nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—atopic dermatitis—allergic rhinitis	0.0883	0.533	CtDrD
Methylprednisolone—asthma—allergic rhinitis	0.0775	0.467	CtDrD
Methylprednisolone—brain cancer—Triamcinolone—allergic rhinitis	0.0619	0.479	CpDpCtD
Methylprednisolone—Flunisolide—allergic rhinitis	0.0555	0.295	CrCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—allergic rhinitis	0.0545	0.226	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Betamethasone—allergic rhinitis	0.048	0.199	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—allergic rhinitis	0.048	0.199	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—allergic rhinitis	0.0463	0.192	CiPCiCtD
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisolone—allergic rhinitis	0.0449	0.186	CiPCiCtD
Methylprednisolone—brain cancer—Betamethasone—allergic rhinitis	0.0337	0.261	CpDpCtD
Methylprednisolone—brain cancer—Dexamethasone—allergic rhinitis	0.0337	0.261	CpDpCtD
Methylprednisolone—Hydrocortisone—allergic rhinitis	0.0288	0.153	CrCtD
Methylprednisolone—Betamethasone—allergic rhinitis	0.0268	0.142	CrCtD
Methylprednisolone—Dexamethasone—allergic rhinitis	0.0268	0.142	CrCtD
Methylprednisolone—Triamcinolone—allergic rhinitis	0.0261	0.139	CrCtD
Methylprednisolone—NR3C1—Flunisolide—allergic rhinitis	0.0246	0.257	CbGbCtD
Methylprednisolone—Prednisolone—allergic rhinitis	0.0242	0.129	CrCtD
Methylprednisolone—NR3C1—Triamcinolone—allergic rhinitis	0.00977	0.102	CbGbCtD
Methylprednisolone—NR3C1—Betamethasone—allergic rhinitis	0.00839	0.0877	CbGbCtD
Methylprednisolone—NR3C1—Prednisolone—allergic rhinitis	0.00827	0.0866	CbGbCtD
Methylprednisolone—NR3C1—Hydrocortisone—allergic rhinitis	0.00784	0.0821	CbGbCtD
Methylprednisolone—ABCB1—Desloratadine—allergic rhinitis	0.00572	0.0598	CbGbCtD
Methylprednisolone—NR3C1—Dexamethasone—allergic rhinitis	0.00488	0.051	CbGbCtD
Methylprednisolone—CYP3A4—Flunisolide—allergic rhinitis	0.00343	0.0358	CbGbCtD
Methylprednisolone—ABCB1—Loratadine—allergic rhinitis	0.00328	0.0344	CbGbCtD
Methylprednisolone—CYP3A4—Olopatadine—allergic rhinitis	0.00322	0.0337	CbGbCtD
Methylprednisolone—CYP3A4—Loratadine—allergic rhinitis	0.00197	0.0206	CbGbCtD
Methylprednisolone—CYP3A4—Montelukast—allergic rhinitis	0.00197	0.0206	CbGbCtD
Methylprednisolone—Ciclesonide—Flunisolide—allergic rhinitis	0.00196	0.0143	CrCrCtD
Methylprednisolone—ABCB1—Betamethasone—allergic rhinitis	0.00195	0.0204	CbGbCtD
Methylprednisolone—ABCB1—Prednisolone—allergic rhinitis	0.00193	0.0202	CbGbCtD
Methylprednisolone—ABCB1—Hydrocortisone—allergic rhinitis	0.00183	0.0191	CbGbCtD
Methylprednisolone—Flurandrenolide—Flunisolide—allergic rhinitis	0.00175	0.0127	CrCrCtD
Methylprednisolone—Flumethasone Pivalate—Flunisolide—allergic rhinitis	0.0017	0.0123	CrCrCtD
Methylprednisolone—Difluprednate—Flunisolide—allergic rhinitis	0.00164	0.0119	CrCrCtD
Methylprednisolone—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.00164	0.0119	CrCrCtD
Methylprednisolone—Halobetasol Propionate—Flunisolide—allergic rhinitis	0.00164	0.0119	CrCrCtD
