nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Edema cerebral—Carmustine—lymphatic system cancer	0.0973	0.0973	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Mechlorethamine—lymphatic system cancer	0.0681	0.0681	CcSEcCtD
Cisatracurium Besylate—Brain oedema—Carmustine—lymphatic system cancer	0.0526	0.0526	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Fludarabine—lymphatic system cancer	0.037	0.037	CcSEcCtD
Cisatracurium Besylate—Trauma—Bleomycin—lymphatic system cancer	0.0362	0.0362	CcSEcCtD
Cisatracurium Besylate—Hypoxemia—Methotrexate—lymphatic system cancer	0.0347	0.0347	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Carmustine—lymphatic system cancer	0.0282	0.0282	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Vincristine—lymphatic system cancer	0.027	0.027	CcSEcCtD
Cisatracurium Besylate—Wheezing—Bleomycin—lymphatic system cancer	0.0167	0.0167	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Teniposide—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Cisatracurium Besylate—Injury—Bleomycin—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Cisatracurium Besylate—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Methotrexate—lymphatic system cancer	0.0131	0.0131	CcSEcCtD
Cisatracurium Besylate—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0129	0.0129	CcSEcCtD
Cisatracurium Besylate—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Cisatracurium Besylate—Flushing—Teniposide—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Cisatracurium Besylate—Injury—Carmustine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Methotrexate—lymphatic system cancer	0.011	0.011	CcSEcCtD
Cisatracurium Besylate—Bronchospasm—Bleomycin—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
