nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Coma—Methotrexate—psoriatic arthritis	0.00383	0.00383	CcSEcCtD
Glimepiride—Weight increased—Triamcinolone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Glimepiride—Weight increased—Methylprednisolone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Glimepiride—Bradycardia—Prednisolone—psoriatic arthritis	0.00353	0.00353	CcSEcCtD
Glimepiride—Sweating increased—Dexamethasone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Glimepiride—Sweating increased—Betamethasone—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Glimepiride—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Glimepiride—Sweating—Methylprednisolone—psoriatic arthritis	0.0034	0.0034	CcSEcCtD
Glimepiride—Hepatic failure—Methotrexate—psoriatic arthritis	0.00339	0.00339	CcSEcCtD
Glimepiride—Visual impairment—Prednisolone—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Glimepiride—Weight increased—Betamethasone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Glimepiride—Weight increased—Dexamethasone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Glimepiride—Bradycardia—Triamcinolone—psoriatic arthritis	0.00325	0.00325	CcSEcCtD
Glimepiride—Bradycardia—Methylprednisolone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Glimepiride—Abdominal distension—Prednisone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Glimepiride—Cerebrovascular accident—Methotrexate—psoriatic arthritis	0.00311	0.00311	CcSEcCtD
Glimepiride—Arrhythmia—Prednisolone—psoriatic arthritis	0.0031	0.0031	CcSEcCtD
Glimepiride—Sweating increased—Prednisone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Glimepiride—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Glimepiride—Erythema—Prednisolone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Glimepiride—Bradycardia—Dexamethasone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Glimepiride—Bradycardia—Betamethasone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Glimepiride—Weight increased—Prednisone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Glimepiride—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Glimepiride—Vision blurred—Prednisolone—psoriatic arthritis	0.00285	0.00285	CcSEcCtD
Glimepiride—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Glimepiride—Visual impairment—Betamethasone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Glimepiride—Visual impairment—Dexamethasone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Glimepiride—Erythema—Triamcinolone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Glimepiride—Erythema—Methylprednisolone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
