nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Methaemoglobinaemia—Sulfadiazine—malaria	0.0342	0.0366	CcSEcCtD
Sodium stibogluconate—Haemolysis—Quinidine—malaria	0.0231	0.0247	CcSEcCtD
Sodium stibogluconate—Haemolysis—Quinine—malaria	0.0231	0.0247	CcSEcCtD
Sodium stibogluconate—TOP1—saliva-secreting gland—malaria	0.0209	0.319	CbGeAlD
Sodium stibogluconate—Haemolysis—Quinidine barbiturate—malaria	0.0209	0.0223	CcSEcCtD
Sodium stibogluconate—Gastric irritation—Quinidine—malaria	0.019	0.0203	CcSEcCtD
Sodium stibogluconate—Gastric irritation—Quinine—malaria	0.019	0.0203	CcSEcCtD
Sodium stibogluconate—Gastric irritation—Quinidine barbiturate—malaria	0.0171	0.0183	CcSEcCtD
Sodium stibogluconate—Swelling face—Dapsone—malaria	0.0163	0.0174	CcSEcCtD
Sodium stibogluconate—Abdominal bloating—Clindamycin—malaria	0.0157	0.0168	CcSEcCtD
Sodium stibogluconate—Epigastric discomfort—Quinine—malaria	0.014	0.015	CcSEcCtD
Sodium stibogluconate—Epigastric discomfort—Quinidine—malaria	0.014	0.015	CcSEcCtD
Sodium stibogluconate—Abdominal bloating—Pentoxifylline—malaria	0.0139	0.0149	CcSEcCtD
Sodium stibogluconate—TOP1—blood—malaria	0.0132	0.202	CbGeAlD
Sodium stibogluconate—TOP1—bone marrow—malaria	0.0128	0.195	CbGeAlD
Sodium stibogluconate—Epigastric discomfort—Quinidine barbiturate—malaria	0.0126	0.0135	CcSEcCtD
Sodium stibogluconate—Oliguria—Sulfadiazine—malaria	0.0109	0.0117	CcSEcCtD
Sodium stibogluconate—TOP1—liver—malaria	0.0103	0.158	CbGeAlD
Sodium stibogluconate—Abscess—Clindamycin—malaria	0.00947	0.0101	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Quinidine—malaria	0.00944	0.0101	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Quinine—malaria	0.00944	0.0101	CcSEcCtD
Sodium stibogluconate—Necrosis—Quinidine—malaria	0.00937	0.01	CcSEcCtD
Sodium stibogluconate—Necrosis—Quinine—malaria	0.00937	0.01	CcSEcCtD
Sodium stibogluconate—Sepsis—Sulfadiazine—malaria	0.00873	0.00934	CcSEcCtD
Sodium stibogluconate—Tenderness—Clindamycin—malaria	0.00859	0.00919	CcSEcCtD
Sodium stibogluconate—Coagulopathy—Quinidine barbiturate—malaria	0.00852	0.00912	CcSEcCtD
Sodium stibogluconate—Necrosis—Quinidine barbiturate—malaria	0.00845	0.00905	CcSEcCtD
Sodium stibogluconate—TOP1—brain—malaria	0.00819	0.125	CbGeAlD
Sodium stibogluconate—Oliguria—Clindamycin—malaria	0.00813	0.0087	CcSEcCtD
Sodium stibogluconate—Oliguria—Quinidine—malaria	0.00798	0.00854	CcSEcCtD
Sodium stibogluconate—Oliguria—Quinine—malaria	0.00798	0.00854	CcSEcCtD
Sodium stibogluconate—Ulcer—Clindamycin—malaria	0.00792	0.00848	CcSEcCtD
Sodium stibogluconate—Extravasation—Quinidine barbiturate—malaria	0.00761	0.00814	CcSEcCtD
Sodium stibogluconate—Hypocalcaemia—Quinidine barbiturate—malaria	0.00725	0.00776	CcSEcCtD
Sodium stibogluconate—Oliguria—Quinidine barbiturate—malaria	0.0072	0.0077	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Pyrimethamine—malaria	0.00694	0.00743	CcSEcCtD
Sodium stibogluconate—Anorexia—Pyrimethamine—malaria	0.00662	0.00708	CcSEcCtD
