nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—hair follicle—melanoma	0.109	0.279	CbGeAlD
Mupirocin—IARS—neck—melanoma	0.0733	0.187	CbGeAlD
Mupirocin—Wound infection—Temozolomide—melanoma	0.066	0.108	CcSEcCtD
Mupirocin—IARS—eye—melanoma	0.0546	0.139	CbGeAlD
Mupirocin—IARS—retina—melanoma	0.0541	0.138	CbGeAlD
Mupirocin—Rash generalised—Vemurafenib—melanoma	0.0499	0.0819	CcSEcCtD
Mupirocin—IARS—skin of body—melanoma	0.0475	0.121	CbGeAlD
Mupirocin—IARS—head—melanoma	0.031	0.0791	CbGeAlD
Mupirocin—Ulcerative stomatitis—Dactinomycin—melanoma	0.0259	0.0426	CcSEcCtD
Mupirocin—IARS—lymph node—melanoma	0.0217	0.0554	CbGeAlD
Mupirocin—Rash generalised—Docetaxel—melanoma	0.0169	0.0279	CcSEcCtD
Mupirocin—Tenderness—Bleomycin—melanoma	0.0147	0.0242	CcSEcCtD
Mupirocin—Dry skin—Vemurafenib—melanoma	0.0141	0.0232	CcSEcCtD
Mupirocin—Mouth ulceration—Dactinomycin—melanoma	0.0108	0.0178	CcSEcCtD
Mupirocin—Erythema—Vemurafenib—melanoma	0.00927	0.0152	CcSEcCtD
Mupirocin—Swelling—Carmustine—melanoma	0.00923	0.0152	CcSEcCtD
Mupirocin—Ear pain—Temozolomide—melanoma	0.00922	0.0151	CcSEcCtD
Mupirocin—Dysgeusia—Vemurafenib—melanoma	0.00908	0.0149	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Temozolomide—melanoma	0.00834	0.0137	CcSEcCtD
Mupirocin—Cough—Vemurafenib—melanoma	0.00809	0.0133	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00784	0.0129	CcSEcCtD
Mupirocin—Anaphylactic shock—Vemurafenib—melanoma	0.00756	0.0124	CcSEcCtD
Mupirocin—Skin disorder—Vemurafenib—melanoma	0.00735	0.0121	CcSEcCtD
Mupirocin—Dry skin—Temozolomide—melanoma	0.00721	0.0118	CcSEcCtD
Mupirocin—Haemoglobin—Bleomycin—melanoma	0.00648	0.0107	CcSEcCtD
Mupirocin—Haemorrhage—Bleomycin—melanoma	0.00645	0.0106	CcSEcCtD
Mupirocin—Pharyngitis—Dactinomycin—melanoma	0.00597	0.00981	CcSEcCtD
Mupirocin—Swelling—Docetaxel—melanoma	0.00593	0.00974	CcSEcCtD
Mupirocin—Haemoglobin—Carmustine—melanoma	0.00566	0.0093	CcSEcCtD
Mupirocin—Haemorrhage—Carmustine—melanoma	0.00563	0.00925	CcSEcCtD
Mupirocin—Erythema—Bleomycin—melanoma	0.00561	0.00923	CcSEcCtD
Mupirocin—Hypersensitivity—Vemurafenib—melanoma	0.00557	0.00916	CcSEcCtD
Mupirocin—Haemoglobin—Temozolomide—melanoma	0.00547	0.00899	CcSEcCtD
Mupirocin—Haemorrhage—Temozolomide—melanoma	0.00544	0.00894	CcSEcCtD
Mupirocin—Pharyngitis—Temozolomide—melanoma	0.0054	0.00887	CcSEcCtD
Mupirocin—Pruritus—Vemurafenib—melanoma	0.00535	0.00879	CcSEcCtD
Mupirocin—Erythema—Dactinomycin—melanoma	0.00524	0.0086	CcSEcCtD
Mupirocin—Diarrhoea—Vemurafenib—melanoma	0.00518	0.0085	CcSEcCtD
Mupirocin—Dizziness—Vemurafenib—melanoma	0.005	0.00822	CcSEcCtD
Mupirocin—Immune system disorder—Temozolomide—melanoma	0.00491	0.00808	CcSEcCtD
Mupirocin—Erythema—Carmustine—melanoma	0.0049	0.00805	CcSEcCtD
Mupirocin—Cough—Bleomycin—melanoma	0.0049	0.00805	CcSEcCtD
Mupirocin—Dry skin—Docetaxel—melanoma	0.00479	0.00788	CcSEcCtD
Mupirocin—Rash—Vemurafenib—melanoma	0.00477	0.00784	CcSEcCtD
Mupirocin—Dermatitis—Vemurafenib—melanoma	0.00476	0.00783	CcSEcCtD
Mupirocin—Headache—Vemurafenib—melanoma	0.00474	0.00779	CcSEcCtD
Mupirocin—Erythema—Temozolomide—melanoma	0.00474	0.00778	CcSEcCtD
Mupirocin—Dysgeusia—Temozolomide—melanoma	0.00464	0.00762	CcSEcCtD
Mupirocin—Anaphylactic shock—Bleomycin—melanoma	0.00458	0.00753	CcSEcCtD
Mupirocin—Nausea—Vemurafenib—melanoma	0.00449	0.00738	CcSEcCtD
Mupirocin—Angioedema—Temozolomide—melanoma	0.00433	0.00711	CcSEcCtD
Mupirocin—Cough—Temozolomide—melanoma	0.00413	0.00679	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.004	0.00658	CcSEcCtD
Mupirocin—Dry mouth—Temozolomide—melanoma	0.00394	0.00648	CcSEcCtD
Mupirocin—Pain—Bleomycin—melanoma	0.00392	0.00644	CcSEcCtD
Mupirocin—Anaphylactic shock—Temozolomide—melanoma	0.00387	0.00635	CcSEcCtD
Mupirocin—Epistaxis—Docetaxel—melanoma	0.0038	0.00625	CcSEcCtD
