nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0976	0.0976	CcSEcCtD
Rimantadine—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.0531	0.0531	CcSEcCtD
Rimantadine—Ataxia—Spironolactone—dilated cardiomyopathy	0.0392	0.0392	CcSEcCtD
Rimantadine—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.036	0.036	CcSEcCtD
Rimantadine—Mental disability—Furosemide—dilated cardiomyopathy	0.0271	0.0271	CcSEcCtD
Rimantadine—Confusional state—Spironolactone—dilated cardiomyopathy	0.0206	0.0206	CcSEcCtD
Rimantadine—Somnolence—Spironolactone—dilated cardiomyopathy	0.0182	0.0182	CcSEcCtD
Rimantadine—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0181	0.0181	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0177	0.0177	CcSEcCtD
Rimantadine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0169	0.0169	CcSEcCtD
Rimantadine—Ataxia—Lisinopril—dilated cardiomyopathy	0.016	0.016	CcSEcCtD
Rimantadine—Tinnitus—Furosemide—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
Rimantadine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.0145	0.0145	CcSEcCtD
Rimantadine—Sweating increased—Lisinopril—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Rimantadine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.014	0.014	CcSEcCtD
Rimantadine—Dizziness—Spironolactone—dilated cardiomyopathy	0.0135	0.0135	CcSEcCtD
Rimantadine—Depression—Lisinopril—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Rimantadine—Vomiting—Spironolactone—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Rimantadine—Rash—Spironolactone—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Rimantadine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Rimantadine—Headache—Spironolactone—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Rimantadine—Agitation—Furosemide—dilated cardiomyopathy	0.0125	0.0125	CcSEcCtD
Rimantadine—Nausea—Spironolactone—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Rimantadine—Hallucination—Lisinopril—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Rimantadine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
Rimantadine—Dry mouth—Furosemide—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Rimantadine—Confusional state—Furosemide—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Rimantadine—Tinnitus—Lisinopril—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Rimantadine—Shock—Furosemide—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Rimantadine—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Rimantadine—Anorexia—Furosemide—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Rimantadine—Chills—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Rimantadine—Tension—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Rimantadine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00995	0.00995	CcSEcCtD
Rimantadine—Somnolence—Furosemide—dilated cardiomyopathy	0.0099	0.0099	CcSEcCtD
