nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—PGR—Spironolactone—dilated cardiomyopathy	0.478	0.51	CbGbCtD
Desogestrel—SHBG—Spironolactone—dilated cardiomyopathy	0.459	0.49	CbGbCtD
Desogestrel—Breast cancer—Spironolactone—dilated cardiomyopathy	0.00976	0.171	CcSEcCtD
Desogestrel—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00549	0.0963	CcSEcCtD
Desogestrel—Breast pain—Spironolactone—dilated cardiomyopathy	0.00408	0.0716	CcSEcCtD
Desogestrel—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00169	0.0296	CcSEcCtD
Desogestrel—Breast pain—Lisinopril—dilated cardiomyopathy	0.00167	0.0292	CcSEcCtD
Desogestrel—Alopecia—Spironolactone—dilated cardiomyopathy	0.00158	0.0277	CcSEcCtD
Desogestrel—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00138	0.0242	CcSEcCtD
Desogestrel—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00114	0.02	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0011	0.0192	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00105	0.0184	CcSEcCtD
Desogestrel—Urticaria—Spironolactone—dilated cardiomyopathy	0.00101	0.0177	CcSEcCtD
Desogestrel—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000953	0.0167	CcSEcCtD
Desogestrel—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000936	0.0164	CcSEcCtD
Desogestrel—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000919	0.0161	CcSEcCtD
Desogestrel—Eye disorder—Furosemide—dilated cardiomyopathy	0.000909	0.0159	CcSEcCtD
Desogestrel—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000878	0.0154	CcSEcCtD
Desogestrel—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000869	0.0152	CcSEcCtD
Desogestrel—Malnutrition—Furosemide—dilated cardiomyopathy	0.000847	0.0149	CcSEcCtD
Desogestrel—Weight increased—Lisinopril—dilated cardiomyopathy	0.00083	0.0146	CcSEcCtD
Desogestrel—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000825	0.0145	CcSEcCtD
Desogestrel—Vomiting—Spironolactone—dilated cardiomyopathy	0.000807	0.0142	CcSEcCtD
Desogestrel—Rash—Spironolactone—dilated cardiomyopathy	0.000801	0.014	CcSEcCtD
Desogestrel—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0008	0.014	CcSEcCtD
Desogestrel—Headache—Spironolactone—dilated cardiomyopathy	0.000796	0.014	CcSEcCtD
Desogestrel—Nausea—Spironolactone—dilated cardiomyopathy	0.000754	0.0132	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000716	0.0126	CcSEcCtD
Desogestrel—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00069	0.0121	CcSEcCtD
Desogestrel—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000678	0.0119	CcSEcCtD
Desogestrel—ESR1—LKB1 signaling events—SIK1—dilated cardiomyopathy	0.000677	0.105	CbGpPWpGaD
Desogestrel—Skin disorder—Furosemide—dilated cardiomyopathy	0.000671	0.0118	CcSEcCtD
Desogestrel—Alopecia—Lisinopril—dilated cardiomyopathy	0.000645	0.0113	CcSEcCtD
Desogestrel—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000639	0.0112	CcSEcCtD
Desogestrel—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000635	0.0111	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000596	0.0105	CcSEcCtD
Desogestrel—SHBG—Nongenotropic Androgen signaling—RAC1—dilated cardiomyopathy	0.000593	0.0915	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000565	0.00991	CcSEcCtD
Desogestrel—Urticaria—Furosemide—dilated cardiomyopathy	0.000549	0.00963	CcSEcCtD
Desogestrel—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000546	0.00958	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000537	0.00942	CcSEcCtD
Desogestrel—PGR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000529	0.0816	CbGpPWpGaD
Desogestrel—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000509	0.00893	CcSEcCtD
Desogestrel—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000504	0.00883	CcSEcCtD
Desogestrel—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000473	0.00829	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000448	0.00785	CcSEcCtD
Desogestrel—Vomiting—Furosemide—dilated cardiomyopathy	0.000439	0.00771	CcSEcCtD
Desogestrel—Rash—Furosemide—dilated cardiomyopathy	0.000436	0.00764	CcSEcCtD
Desogestrel—Dermatitis—Furosemide—dilated cardiomyopathy	0.000435	0.00764	CcSEcCtD
Desogestrel—Headache—Furosemide—dilated cardiomyopathy	0.000433	0.00759	CcSEcCtD
Desogestrel—ESR1—FOXM1 transcription factor network—LAMA4—dilated cardiomyopathy	0.000426	0.0658	CbGpPWpGaD
Desogestrel—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000424	0.00744	CcSEcCtD
Desogestrel—Urticaria—Lisinopril—dilated cardiomyopathy	0.000412	0.00722	CcSEcCtD
Desogestrel—Nausea—Furosemide—dilated cardiomyopathy	0.00041	0.0072	CcSEcCtD
Desogestrel—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00041	0.00719	CcSEcCtD
Desogestrel—PGR—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000399	0.0615	CbGpPWpGaD
Desogestrel—SHBG—Nongenotropic Androgen signaling—RAF1—dilated cardiomyopathy	0.000393	0.0606	CbGpPWpGaD
Desogestrel—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000382	0.0067	CcSEcCtD
Desogestrel—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000355	0.00622	CcSEcCtD
Desogestrel—Vomiting—Lisinopril—dilated cardiomyopathy	0.00033	0.00578	CcSEcCtD
Desogestrel—Rash—Lisinopril—dilated cardiomyopathy	0.000327	0.00573	CcSEcCtD
Desogestrel—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000327	0.00573	CcSEcCtD
Desogestrel—Headache—Lisinopril—dilated cardiomyopathy	0.000325	0.0057	CcSEcCtD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.00031	0.0479	CbGpPWpGaD
Desogestrel—Nausea—Lisinopril—dilated cardiomyopathy	0.000308	0.0054	CcSEcCtD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	0.000291	0.0449	CbGpPWpGaD
Desogestrel—ESR1—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000234	0.0361	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—PSEN2—dilated cardiomyopathy	0.000216	0.0334	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	0.000151	0.0233	CbGpPWpGaD
Desogestrel—PGR—Cellular roles of Anthrax toxin—TNF—dilated cardiomyopathy	0.000137	0.0212	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000134	0.0207	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000109	0.0169	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	0.000108	0.0167	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—GJA1—dilated cardiomyopathy	9.67e-05	0.0149	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	9.13e-05	0.0141	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—IL10—dilated cardiomyopathy	8.38e-05	0.0129	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—RPS6KB1—dilated cardiomyopathy	8.35e-05	0.0129	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	7.88e-05	0.0122	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	7.72e-05	0.0119	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—dilated cardiomyopathy	7.46e-05	0.0115	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—AGT—dilated cardiomyopathy	7.04e-05	0.0109	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—RAC1—dilated cardiomyopathy	6.97e-05	0.0108	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	6.83e-05	0.0105	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	5.74e-05	0.00885	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NR3C2—dilated cardiomyopathy	5.36e-05	0.00827	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	4.69e-05	0.00723	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—RAF1—dilated cardiomyopathy	4.62e-05	0.00713	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—RAF1—dilated cardiomyopathy	4.48e-05	0.00691	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	4.46e-05	0.00689	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NR3C2—dilated cardiomyopathy	4.4e-05	0.00679	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—RAC1—dilated cardiomyopathy	3.98e-05	0.00615	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—dilated cardiomyopathy	3.49e-05	0.00539	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—EGFR—dilated cardiomyopathy	3.43e-05	0.00529	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NPPA—dilated cardiomyopathy	3.37e-05	0.00519	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—FAS—dilated cardiomyopathy	3.37e-05	0.00519	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—RAC1—dilated cardiomyopathy	3.3e-05	0.00509	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—EGFR—dilated cardiomyopathy	3.07e-05	0.00474	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NPPA—dilated cardiomyopathy	2.76e-05	0.00426	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—RAF1—dilated cardiomyopathy	2.63e-05	0.00405	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—NR3C2—dilated cardiomyopathy	2.58e-05	0.00398	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—dilated cardiomyopathy	2.19e-05	0.00338	CbGpPWpGaD
