nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP2D6—Parkinson's disease	0.444	0.583	CbGaD
Simvastatin—ABCB1—Parkinson's disease	0.317	0.417	CbGaD
Simvastatin—ITGB2—cardiovascular system—Parkinson's disease	0.00224	0.0818	CbGeAlD
Simvastatin—Lovastatin—CYP2D6—Parkinson's disease	0.00198	0.292	CrCbGaD
Simvastatin—Pravastatin—CYP2D6—Parkinson's disease	0.00198	0.292	CrCbGaD
Simvastatin—ITGB2—midbrain—Parkinson's disease	0.00175	0.0639	CbGeAlD
Simvastatin—ITGB2—head—Parkinson's disease	0.00151	0.0554	CbGeAlD
Simvastatin—ITGB2—nervous system—Parkinson's disease	0.00144	0.0525	CbGeAlD
Simvastatin—Lovastatin—ABCB1—Parkinson's disease	0.00141	0.208	CrCbGaD
Simvastatin—Pravastatin—ABCB1—Parkinson's disease	0.00141	0.208	CrCbGaD
Simvastatin—ITGB2—central nervous system—Parkinson's disease	0.00138	0.0506	CbGeAlD
Simvastatin—ITGB2—cerebellum—Parkinson's disease	0.00135	0.0494	CbGeAlD
Simvastatin—ITGB2—brain—Parkinson's disease	0.0011	0.0402	CbGeAlD
Simvastatin—HMGCR—forebrain—Parkinson's disease	0.000944	0.0345	CbGeAlD
Simvastatin—HMGCR—cardiovascular system—Parkinson's disease	0.000798	0.0292	CbGeAlD
Simvastatin—SLCO1A2—forebrain—Parkinson's disease	0.000736	0.0269	CbGeAlD
Simvastatin—HMGCR—medulla oblongata—Parkinson's disease	0.000682	0.025	CbGeAlD
Simvastatin—HMGCR—midbrain—Parkinson's disease	0.000623	0.0228	CbGeAlD
Simvastatin—CYP2D6—hindbrain—Parkinson's disease	0.000619	0.0227	CbGeAlD
Simvastatin—HMGCR—spinal cord—Parkinson's disease	0.000608	0.0223	CbGeAlD
Simvastatin—HMGCR—head—Parkinson's disease	0.00054	0.0198	CbGeAlD
Simvastatin—SLCO1A2—medulla oblongata—Parkinson's disease	0.000532	0.0195	CbGeAlD
Simvastatin—HMGCR—nervous system—Parkinson's disease	0.000512	0.0188	CbGeAlD
Simvastatin—HMGCR—central nervous system—Parkinson's disease	0.000493	0.0181	CbGeAlD
Simvastatin—SLCO1A2—midbrain—Parkinson's disease	0.000486	0.0178	CbGeAlD
Simvastatin—HMGCR—cerebellum—Parkinson's disease	0.000482	0.0176	CbGeAlD
Simvastatin—SLCO1A2—spinal cord—Parkinson's disease	0.000474	0.0174	CbGeAlD
Simvastatin—SLCO1A2—head—Parkinson's disease	0.000421	0.0154	CbGeAlD
Simvastatin—SLCO1A2—nervous system—Parkinson's disease	0.000399	0.0146	CbGeAlD
Simvastatin—HMGCR—brain—Parkinson's disease	0.000392	0.0143	CbGeAlD
Simvastatin—CYP2B6—cardiovascular system—Parkinson's disease	0.00039	0.0143	CbGeAlD
Simvastatin—CYP2C9—cardiovascular system—Parkinson's disease	0.000386	0.0141	CbGeAlD
Simvastatin—SLCO1A2—central nervous system—Parkinson's disease	0.000385	0.0141	CbGeAlD
Simvastatin—SLCO1A2—cerebellum—Parkinson's disease	0.000376	0.0138	CbGeAlD
Simvastatin—CYP2D6—brainstem—Parkinson's disease	0.000355	0.013	CbGeAlD
Simvastatin—CYP2D6—forebrain—Parkinson's disease	0.000343	0.0125	CbGeAlD
Simvastatin—SLCO1A2—brain—Parkinson's disease	0.000305	0.0112	CbGeAlD
Simvastatin—ABCB1—embryo—Parkinson's disease	0.000279	0.0102	CbGeAlD
Simvastatin—CYP2B6—head—Parkinson's disease	0.000264	0.00967	CbGeAlD
Simvastatin—CYP2B6—nervous system—Parkinson's disease	0.00025	0.00916	CbGeAlD
Simvastatin—ABCB1—forebrain—Parkinson's disease	0.000246	0.00902	CbGeAlD
Simvastatin—CYP2B6—central nervous system—Parkinson's disease	0.000241	0.00882	CbGeAlD
Simvastatin—CYP2C8—brain—Parkinson's disease	0.000213	0.00781	CbGeAlD
Simvastatin—ABCB1—cardiovascular system—Parkinson's disease	0.000208	0.00763	CbGeAlD
Simvastatin—CYP2D6—head—Parkinson's disease	0.000196	0.00718	CbGeAlD
Simvastatin—CYP2B6—brain—Parkinson's disease	0.000191	0.007	CbGeAlD
Simvastatin—CYP3A4—nervous system—Parkinson's disease	0.000189	0.00692	CbGeAlD
Simvastatin—CYP2D6—nervous system—Parkinson's disease	0.000186	0.00681	CbGeAlD
Simvastatin—CYP3A4—central nervous system—Parkinson's disease	0.000182	0.00666	CbGeAlD
Simvastatin—CYP2D6—central nervous system—Parkinson's disease	0.000179	0.00656	CbGeAlD
Simvastatin—ABCB1—medulla oblongata—Parkinson's disease	0.000178	0.00652	CbGeAlD
Simvastatin—CYP2D6—cerebellum—Parkinson's disease	0.000175	0.00641	CbGeAlD
Simvastatin—ABCB1—midbrain—Parkinson's disease	0.000163	0.00596	CbGeAlD
Simvastatin—ABCB1—spinal cord—Parkinson's disease	0.000159	0.00581	CbGeAlD
Simvastatin—CYP2D6—brain—Parkinson's disease	0.000142	0.0052	CbGeAlD
Simvastatin—ABCB1—head—Parkinson's disease	0.000141	0.00517	CbGeAlD
Simvastatin—ABCB1—nervous system—Parkinson's disease	0.000134	0.0049	CbGeAlD
Simvastatin—ABCB1—central nervous system—Parkinson's disease	0.000129	0.00472	CbGeAlD
Simvastatin—ABCB1—cerebellum—Parkinson's disease	0.000126	0.00461	CbGeAlD
Simvastatin—ABCB1—brain—Parkinson's disease	0.000102	0.00374	CbGeAlD
Simvastatin—CYP2C9—Metabolism—GBA—Parkinson's disease	3.36e-05	0.000164	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—DBH—Parkinson's disease	3.36e-05	0.000164	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—FBP1—Parkinson's disease	3.36e-05	0.000164	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—COMT—Parkinson's disease	3.36e-05	0.000164	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—GSTP1—Parkinson's disease	3.34e-05	0.000164	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—MAOA—Parkinson's disease	3.33e-05	0.000163	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—GSTA4—Parkinson's disease	3.3e-05	0.000162	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—CYCS—Parkinson's disease	3.3e-05	0.000162	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CYP2D6—Parkinson's disease	3.3e-05	0.000161	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—HMOX1—Parkinson's disease	3.29e-05	0.000161	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CYP2E1—Parkinson's disease	3.29e-05	0.000161	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—NQO1—Parkinson's disease	3.25e-05	0.000159	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CTGF—Parkinson's disease	3.24e-05	0.000158	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	3.22e-05	0.000158	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—TH—Parkinson's disease	3.21e-05	0.000157	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—MTHFR—Parkinson's disease	3.19e-05	0.000156	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—ABCB1—Parkinson's disease	3.16e-05	0.000155	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	3.14e-05	0.000154	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—INS—Parkinson's disease	3.11e-05	0.000152	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—CYCS—Parkinson's disease	3.08e-05	0.000151	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—GSTM1—Parkinson's disease	3.07e-05	0.00015	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	3.04e-05	0.000149	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—DDC—Parkinson's disease	3.03e-05	0.000148	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CYP2D6—Parkinson's disease	3.03e-05	0.000148	CbGpPWpGaD
Simvastatin—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.02e-05	0.000148	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CYP2E1—Parkinson's disease	3.02e-05	0.000148	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—MAOB—Parkinson's disease	3.01e-05	0.000147	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—NQO1—Parkinson's disease	2.98e-05	0.000146	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	2.97e-05	0.000146	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CTGF—Parkinson's disease	2.97e-05	0.000145	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—APOE—Parkinson's disease	2.97e-05	0.000145	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	2.96e-05	0.000145	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—MAOB—Parkinson's disease	2.94e-05	0.000144	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—GPX1—Parkinson's disease	2.94e-05	0.000144	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—TH—Parkinson's disease	2.94e-05	0.000144	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	2.92e-05	0.000143	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—ND3—Parkinson's disease	2.92e-05	0.000143	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—COMT—Parkinson's disease	2.92e-05	0.000143	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—GSTP1—Parkinson's disease	2.91e-05	0.000142	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—MAOA—Parkinson's disease	2.9e-05	0.000142	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—HMOX1—Parkinson's disease	2.87e-05	0.00014	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—GSTA4—Parkinson's disease	2.86e-05	0.00014	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.82e-05	0.000138	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—CYCS—Parkinson's disease	2.82e-05	0.000138	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—CYP2E1—Parkinson's disease	2.77e-05	0.000135	CbGpPWpGaD
