nodes	percent_of_prediction	percent_of_DWPC	metapath
Fidaxomicin—ABCB1—Quinine—malaria	0.291	0.532	CbGbCtD
Fidaxomicin—ABCB1—Quinidine—malaria	0.256	0.468	CbGbCtD
Fidaxomicin—Drug eruption—Quinidine—malaria	0.0136	0.0301	CcSEcCtD
Fidaxomicin—Drug eruption—Quinine—malaria	0.0136	0.0301	CcSEcCtD
Fidaxomicin—Drug eruption—Quinidine barbiturate—malaria	0.0123	0.0272	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Proguanil—malaria	0.00914	0.0202	CcSEcCtD
Fidaxomicin—Immune system disorder—Proguanil—malaria	0.00784	0.0173	CcSEcCtD
Fidaxomicin—Malnutrition—Proguanil—malaria	0.00755	0.0167	CcSEcCtD
Fidaxomicin—Decreased appetite—Pyrimethamine—malaria	0.00688	0.0152	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00638	0.0141	CcSEcCtD
Fidaxomicin—Nervous system disorder—Proguanil—malaria	0.00604	0.0134	CcSEcCtD
Fidaxomicin—Skin disorder—Proguanil—malaria	0.00599	0.0132	CcSEcCtD
Fidaxomicin—Hypersensitivity—Pyrimethamine—malaria	0.00583	0.0129	CcSEcCtD
Fidaxomicin—Abdominal distension—Clindamycin—malaria	0.00539	0.0119	CcSEcCtD
Fidaxomicin—Decreased appetite—Proguanil—malaria	0.00536	0.0118	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Proguanil—malaria	0.00532	0.0118	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Proguanil—malaria	0.00504	0.0111	CcSEcCtD
Fidaxomicin—Vomiting—Pyrimethamine—malaria	0.00503	0.0111	CcSEcCtD
Fidaxomicin—Neutropenia—Clindamycin—malaria	0.00501	0.0111	CcSEcCtD
Fidaxomicin—Neutropenia—Quinidine—malaria	0.00491	0.0109	CcSEcCtD
Fidaxomicin—Neutropenia—Quinine—malaria	0.00491	0.0109	CcSEcCtD
Fidaxomicin—Abdominal pain—Proguanil—malaria	0.00487	0.0108	CcSEcCtD
Fidaxomicin—Abdominal distension—Pentoxifylline—malaria	0.00477	0.0105	CcSEcCtD
Fidaxomicin—Neutropenia—Quinidine barbiturate—malaria	0.00443	0.0098	CcSEcCtD
Fidaxomicin—Hepatobiliary disease—Pentoxifylline—malaria	0.00399	0.00882	CcSEcCtD
Fidaxomicin—Vomiting—Proguanil—malaria	0.00392	0.00866	CcSEcCtD
Fidaxomicin—Rash—Proguanil—malaria	0.00389	0.00859	CcSEcCtD
Fidaxomicin—Dermatitis—Proguanil—malaria	0.00388	0.00858	CcSEcCtD
Fidaxomicin—Headache—Proguanil—malaria	0.00386	0.00853	CcSEcCtD
Fidaxomicin—Immune system disorder—Quinine—malaria	0.0038	0.0084	CcSEcCtD
Fidaxomicin—Immune system disorder—Quinidine—malaria	0.0038	0.0084	CcSEcCtD
Fidaxomicin—Flatulence—Clindamycin—malaria	0.00368	0.00813	CcSEcCtD
Fidaxomicin—Malnutrition—Quinine—malaria	0.00366	0.00809	CcSEcCtD
Fidaxomicin—Malnutrition—Quinidine—malaria	0.00366	0.00809	CcSEcCtD
Fidaxomicin—Nausea—Proguanil—malaria	0.00366	0.00809	CcSEcCtD
Fidaxomicin—Dysgeusia—Clindamycin—malaria	0.00366	0.00808	CcSEcCtD
Fidaxomicin—Decreased appetite—Sulfadiazine—malaria	0.00356	0.00786	CcSEcCtD
Fidaxomicin—Gastrointestinal disorder—Sulfadiazine—malaria	0.00353	0.0078	CcSEcCtD
Fidaxomicin—Anaemia—Clindamycin—malaria	0.00345	0.00762	CcSEcCtD
Fidaxomicin—Immune system disorder—Quinidine barbiturate—malaria	0.00343	0.00758	CcSEcCtD
Fidaxomicin—Immune system disorder—Pentoxifylline—malaria	0.00342	0.00756	CcSEcCtD
Fidaxomicin—Angioedema—Quinine—malaria	0.00335	0.00739	CcSEcCtD
Fidaxomicin—Angioedema—Quinidine—malaria	0.00335	0.00739	CcSEcCtD
Fidaxomicin—Gastrointestinal pain—Sulfadiazine—malaria	0.00335	0.00739	CcSEcCtD
Fidaxomicin—Malnutrition—Quinidine barbiturate—malaria	0.0033	0.0073	CcSEcCtD
Fidaxomicin—Flatulence—Pentoxifylline—malaria	0.00325	0.00718	CcSEcCtD
Fidaxomicin—Abdominal pain—Sulfadiazine—malaria	0.00323	0.00715	CcSEcCtD
Fidaxomicin—Dysgeusia—Pentoxifylline—malaria	0.00323	0.00714	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.0031	0.00684	CcSEcCtD
Fidaxomicin—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.0031	0.00684	CcSEcCtD
Fidaxomicin—Anaemia—Pentoxifylline—malaria	0.00305	0.00674	CcSEcCtD
Fidaxomicin—Angioedema—Quinidine barbiturate—malaria	0.00302	0.00667	CcSEcCtD
Fidaxomicin—Angioedema—Pentoxifylline—malaria	0.00301	0.00666	CcSEcCtD
Fidaxomicin—Hypersensitivity—Sulfadiazine—malaria	0.00301	0.00666	CcSEcCtD
Fidaxomicin—Nervous system disorder—Quinine—malaria	0.00293	0.00648	CcSEcCtD
Fidaxomicin—Nervous system disorder—Quinidine—malaria	0.00293	0.00648	CcSEcCtD
Fidaxomicin—Skin disorder—Quinine—malaria	0.0029	0.00641	CcSEcCtD
Fidaxomicin—Skin disorder—Quinidine—malaria	0.0029	0.00641	CcSEcCtD
Fidaxomicin—Pruritus—Sulfadiazine—malaria	0.00289	0.0064	CcSEcCtD
