nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ3—Amitriptyline—migraine	0.35	0.453	CbGbCtD
Meclofenamic acid—KCNQ2—Amitriptyline—migraine	0.35	0.453	CbGbCtD
Meclofenamic acid—PTGS1—Valproic Acid—migraine	0.0386	0.05	CbGbCtD
Meclofenamic acid—SLC22A6—Valproic Acid—migraine	0.0338	0.0438	CbGbCtD
Meclofenamic acid—KCNQ2—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00646	0.0987	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Interaction between L1 and Ankyrins—SCN1A—migraine	0.00646	0.0987	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00549	0.0839	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Interaction between L1 and Ankyrins—SCN2A—migraine	0.00549	0.0839	CbGpPWpGaD
Meclofenamic acid—Ileus paralytic—Amitriptyline—migraine	0.00506	0.0383	CcSEcCtD
Meclofenamic acid—Thrombocytopenic purpura—Propranolol—migraine	0.0038	0.0287	CcSEcCtD
Meclofenamic acid—Ileus paralytic—Verapamil—migraine	0.00379	0.0287	CcSEcCtD
Meclofenamic acid—KCNQ3—Potassium Channels—KCNK18—migraine	0.00358	0.0547	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Potassium Channels—KCNK18—migraine	0.00358	0.0547	CbGpPWpGaD
Meclofenamic acid—Systemic lupus erythematosus—Propranolol—migraine	0.00322	0.0243	CcSEcCtD
Meclofenamic acid—Lupus erythematosus—Valproic Acid—migraine	0.00312	0.0236	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—EDNRA—migraine	0.00292	1	CrCbGaD
Meclofenamic acid—Lupus erythematosus—Timolol—migraine	0.00278	0.021	CcSEcCtD
Meclofenamic acid—Erythema nodosum—Valproic Acid—migraine	0.00269	0.0203	CcSEcCtD
Meclofenamic acid—Iritis—Gabapentin—migraine	0.00254	0.0192	CcSEcCtD
Meclofenamic acid—KCNQ3—L1CAM interactions—SCN1A—migraine	0.00248	0.0379	CbGpPWpGaD
Meclofenamic acid—KCNQ2—L1CAM interactions—SCN1A—migraine	0.00248	0.0379	CbGpPWpGaD
Meclofenamic acid—Thrombocytopenic purpura—Timolol—migraine	0.00221	0.0167	CcSEcCtD
Meclofenamic acid—Iritis—Topiramate—migraine	0.00213	0.0161	CcSEcCtD
Meclofenamic acid—KCNQ3—L1CAM interactions—SCN2A—migraine	0.00211	0.0322	CbGpPWpGaD
Meclofenamic acid—KCNQ2—L1CAM interactions—SCN2A—migraine	0.00211	0.0322	CbGpPWpGaD
Meclofenamic acid—Systemic lupus erythematosus—Valproic Acid—migraine	0.0021	0.0159	CcSEcCtD
Meclofenamic acid—KCNQ2—brainstem—migraine	0.00195	0.0703	CbGeAlD
Meclofenamic acid—AKR1C3—Retinoid metabolism and transport—LRP1—migraine	0.00193	0.0294	CbGpPWpGaD
Meclofenamic acid—Systemic lupus erythematosus—Timolol—migraine	0.00187	0.0141	CcSEcCtD
Meclofenamic acid—Blindness—Gabapentin—migraine	0.00174	0.0132	CcSEcCtD
Meclofenamic acid—Visual acuity reduced—Timolol—migraine	0.00174	0.0131	CcSEcCtD
Meclofenamic acid—KCNQ3—cardiovascular system—migraine	0.00173	0.0623	CbGeAlD
Meclofenamic acid—KCNQ2—Neuronal System—KCNK18—migraine	0.00156	0.0239	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—KCNK18—migraine	0.00156	0.0239	CbGpPWpGaD
Meclofenamic acid—AKR1C3—trigeminal ganglion—migraine	0.00141	0.0508	CbGeAlD
