nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—Transcription-coupled NER (TC-NER)—ERCC6—age related macular degeneration	0.137	0.204	CbGpPWpGaD
Lucanthone—APEX1—Nucleotide Excision Repair—ERCC6—age related macular degeneration	0.126	0.188	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNFRSF10A—age related macular degeneration	0.118	0.176	CbGpPWpGaD
Lucanthone—APEX1—eye—age related macular degeneration	0.0908	0.274	CbGeAlD
Lucanthone—APEX1—retina—age related macular degeneration	0.09	0.272	CbGeAlD
Lucanthone—APEX1—connective tissue—age related macular degeneration	0.0875	0.264	CbGeAlD
Lucanthone—APEX1—DNA Repair—ERCC6—age related macular degeneration	0.0654	0.0979	CbGpPWpGaD
Lucanthone—TOP1—retina—age related macular degeneration	0.063	0.19	CbGeAlD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.0408	0.061	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0322	0.0481	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CST3—age related macular degeneration	0.0309	0.0462	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.0289	0.0432	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.0225	0.0336	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TLR4—age related macular degeneration	0.0151	0.0225	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CCL2—age related macular degeneration	0.0129	0.0193	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.0101	0.015	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CST3—age related macular degeneration	0.00965	0.0144	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00903	0.0135	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00837	0.0125	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00261	0.00391	CbGpPWpGaD
