nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—Loperamide—POMC—adrenal gland cancer	0.0975	0.603	CrCbGaD
Darifenacin—Fexofenadine—ABCB1—adrenal gland cancer	0.0183	0.113	CrCbGaD
Darifenacin—Clotrimazole—ABCB1—adrenal gland cancer	0.0141	0.0872	CrCbGaD
Darifenacin—Fentanyl—ABCB1—adrenal gland cancer	0.0121	0.0745	CrCbGaD
Darifenacin—Loperamide—ABCB1—adrenal gland cancer	0.0116	0.0718	CrCbGaD
Darifenacin—Methadone—ABCB1—adrenal gland cancer	0.00827	0.0511	CrCbGaD
Darifenacin—CHRM4—GPCR ligand binding—TSHR—adrenal gland cancer	0.00419	0.005	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00416	0.00496	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00415	0.00495	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00411	0.0049	CbGpPWpGaD
Darifenacin—CHRM1—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00409	0.00488	CbGpPWpGaD
Darifenacin—CHRM3—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00407	0.00486	CbGpPWpGaD
Darifenacin—CHRM2—Regulation of Actin Cytoskeleton—CDC42—adrenal gland cancer	0.00404	0.00481	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00403	0.0048	CbGpPWpGaD
Darifenacin—CHRM4—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00402	0.0048	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—TSHR—adrenal gland cancer	0.00401	0.00478	CbGpPWpGaD
Darifenacin—CHRM1—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00391	0.00466	CbGpPWpGaD
Darifenacin—CHRM3—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00389	0.00465	CbGpPWpGaD
Darifenacin—CHRM2—Calcium Regulation in the Cardiac Cell—GNAS—adrenal gland cancer	0.00386	0.0046	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00385	0.0046	CbGpPWpGaD
Darifenacin—CHRM4—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00385	0.0046	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00371	0.00442	CbGpPWpGaD
Darifenacin—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0037	0.00441	CbGpPWpGaD
Darifenacin—CHRM5—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00369	0.0044	CbGpPWpGaD
Darifenacin—CHRM2—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00366	0.00437	CbGpPWpGaD
Darifenacin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00325	0.00387	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00317	0.00378	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00316	0.00377	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00313	0.00373	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00299	0.00357	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00298	0.00355	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00295	0.00352	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00282	0.00337	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—TSHR—adrenal gland cancer	0.00281	0.00336	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00279	0.00333	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00271	0.00324	CbGpPWpGaD
Darifenacin—CHRM4—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00271	0.00323	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00271	0.00323	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00268	0.0032	CbGpPWpGaD
Darifenacin—CHRM2—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00268	0.00319	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00266	0.00317	CbGpPWpGaD
Darifenacin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00263	0.00314	CbGpPWpGaD
Darifenacin—CHRM1—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.0026	0.0031	CbGpPWpGaD
Darifenacin—CHRM3—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00259	0.00309	CbGpPWpGaD
Darifenacin—CHRM2—Regulation of Actin Cytoskeleton—BRAF—adrenal gland cancer	0.00256	0.00306	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00254	0.00303	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—GNAS—adrenal gland cancer	0.00244	0.00291	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00241	0.00288	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—GNRHR—adrenal gland cancer	0.00238	0.00284	CbGpPWpGaD
Darifenacin—CHRM4—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00237	0.00282	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—GNAS—adrenal gland cancer	0.00233	0.00278	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00231	0.00275	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—GNRHR—adrenal gland cancer	0.00228	0.00272	CbGpPWpGaD
Darifenacin—CHRM5—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00227	0.0027	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00221	0.00264	CbGpPWpGaD
Darifenacin—CHRM4—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00221	0.00263	CbGpPWpGaD
Darifenacin—CHRM4—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00215	0.00257	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—TSHR—adrenal gland cancer	0.00215	0.00256	CbGpPWpGaD
Darifenacin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00212	0.00253	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00212	0.00253	CbGpPWpGaD
Darifenacin—CHRM5—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00211	0.00252	CbGpPWpGaD
Darifenacin—CHRM3—Metabolism—SDHB—adrenal gland cancer	0.00209	0.00249	CbGpPWpGaD
Darifenacin—CHRM4—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00208	0.00248	CbGpPWpGaD
Darifenacin—CHRM5—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00206	0.00246	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—TSHR—adrenal gland cancer	0.00206	0.00246	CbGpPWpGaD
Darifenacin—CHRM5—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00199	0.00237	CbGpPWpGaD
Darifenacin—CHRM2—G alpha (i) signalling events—POMC—adrenal gland cancer	0.0018	0.00215	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00179	0.00214	CbGpPWpGaD
Darifenacin—CHRM2—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.00179	0.00213	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00178	0.00213	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00177	0.00211	CbGpPWpGaD
Darifenacin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00172	0.00205	CbGpPWpGaD
Darifenacin—CHRM1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00164	0.00196	CbGpPWpGaD
Darifenacin—CHRM4—GPCR ligand binding—POMC—adrenal gland cancer	0.00164	0.00196	CbGpPWpGaD
Darifenacin—CHRM3—GPCR ligand binding—GNAS—adrenal gland cancer	0.00164	0.00195	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00163	0.00194	CbGpPWpGaD
Darifenacin—CHRM2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00162	0.00193	CbGpPWpGaD
Darifenacin—CHRM3—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00162	0.00193	CbGpPWpGaD
Darifenacin—CHRM2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0016	0.00191	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—GNRHR—adrenal gland cancer	0.0016	0.00191	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—GNRHR—adrenal gland cancer	0.0016	0.00191	CbGpPWpGaD
Darifenacin—CHRM1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.0016	0.0019	CbGpPWpGaD
Darifenacin—CHRM3—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00159	0.0019	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—GNRHR—adrenal gland cancer	0.00158	0.00189	CbGpPWpGaD
Darifenacin—CHRM2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00158	0.00188	CbGpPWpGaD
Darifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00158	0.00188	CbGpPWpGaD
Darifenacin—CHRM5—GPCR ligand binding—POMC—adrenal gland cancer	0.00157	0.00187	CbGpPWpGaD
Darifenacin—CHRM4—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00154	0.00184	CbGpPWpGaD
Darifenacin—CHRM1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00149	0.00178	CbGpPWpGaD
Darifenacin—CHRM1—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00149	0.00177	CbGpPWpGaD
Darifenacin—CHRM3—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00149	0.00177	CbGpPWpGaD
Darifenacin—CHRM3—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00148	0.00177	CbGpPWpGaD
Darifenacin—CHRM5—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00148	0.00176	CbGpPWpGaD
Darifenacin—CHRM2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00147	0.00176	CbGpPWpGaD
Darifenacin—CHRM2—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.00147	0.00175	CbGpPWpGaD
Darifenacin—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00145	0.00173	CbGpPWpGaD
Darifenacin—CHRM1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00145	0.00173	CbGpPWpGaD
