nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP21A2—Glucocorticoid biosynthesis—POMC—restless legs syndrome	0.115	0.115	CbGpPWpGaD
Ketoconazole—CYP11B2—Glucocorticoid biosynthesis—POMC—restless legs syndrome	0.051	0.051	CbGpPWpGaD
Ketoconazole—CYP21A2—Endogenous sterols—POMC—restless legs syndrome	0.0493	0.0493	CbGpPWpGaD
Ketoconazole—CYP11B1—Glucocorticoid biosynthesis—POMC—restless legs syndrome	0.044	0.044	CbGpPWpGaD
Ketoconazole—CYP17A1—Glucocorticoid biosynthesis—POMC—restless legs syndrome	0.0411	0.0411	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism of steroid hormones and vitamin D—POMC—restless legs syndrome	0.0369	0.0369	CbGpPWpGaD
Ketoconazole—CYP17A1—Androgen biosynthesis—POMC—restless legs syndrome	0.0319	0.0319	CbGpPWpGaD
Ketoconazole—CYP21A2—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.0229	0.0229	CbGpPWpGaD
Ketoconazole—CYP11B2—Endogenous sterols—POMC—restless legs syndrome	0.0219	0.0219	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—restless legs syndrome	0.0212	0.0212	CbGpPWpGaD
Ketoconazole—CYP51A1—Endogenous sterols—POMC—restless legs syndrome	0.0208	0.0208	CbGpPWpGaD
Ketoconazole—CYP11B1—Endogenous sterols—POMC—restless legs syndrome	0.0189	0.0189	CbGpPWpGaD
Ketoconazole—CYP21A2—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.0186	0.0186	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—restless legs syndrome	0.018	0.018	CbGpPWpGaD
Ketoconazole—CYP17A1—Endogenous sterols—POMC—restless legs syndrome	0.0177	0.0177	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of steroid hormones and vitamin D—POMC—restless legs syndrome	0.0164	0.0164	CbGpPWpGaD
Ketoconazole—CYP21A2—Corticotropin-releasing hormone—POMC—restless legs syndrome	0.0163	0.0163	CbGpPWpGaD
Ketoconazole—CYP11A1—Endogenous sterols—POMC—restless legs syndrome	0.0162	0.0162	CbGpPWpGaD
Ketoconazole—CYP26A1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.0159	0.0159	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of steroid hormones and vitamin D—POMC—restless legs syndrome	0.0141	0.0141	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of steroid hormones and vitamin D—POMC—restless legs syndrome	0.0132	0.0132	CbGpPWpGaD
Ketoconazole—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.0131	0.0131	CbGpPWpGaD
Ketoconazole—CYP26A1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.0129	0.0129	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of steroid hormones and vitamin D—POMC—restless legs syndrome	0.0121	0.0121	CbGpPWpGaD
Ketoconazole—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.0112	0.0112	CbGpPWpGaD
Ketoconazole—CYP19A1—Endogenous sterols—POMC—restless legs syndrome	0.0107	0.0107	CbGpPWpGaD
Ketoconazole—CYP27B1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.0107	0.0107	CbGpPWpGaD
Ketoconazole—CYP1B1—Endogenous sterols—POMC—restless legs syndrome	0.0103	0.0103	CbGpPWpGaD
Ketoconazole—CYP11B2—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.0102	0.0102	CbGpPWpGaD
Ketoconazole—CYP21A2—Biological oxidations—POMC—restless legs syndrome	0.00986	0.00986	CbGpPWpGaD
Ketoconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00965	0.00965	CbGpPWpGaD
Ketoconazole—CYP24A1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00906	0.00906	CbGpPWpGaD
Ketoconazole—CYP11B1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.00877	0.00877	CbGpPWpGaD
Ketoconazole—CYP11B2—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00825	0.00825	CbGpPWpGaD
Ketoconazole—CYP17A1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.0082	0.0082	CbGpPWpGaD
