nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CHAT—cranial nerve—salivary gland cancer	0.0565	0.134	CbGeAlD
Choline—PDE4C—tongue—salivary gland cancer	0.0228	0.0541	CbGeAlD
Choline—SLC44A3—parotid gland—salivary gland cancer	0.0186	0.0441	CbGeAlD
Choline—SLC44A3—saliva-secreting gland—salivary gland cancer	0.0178	0.0423	CbGeAlD
Choline—PLD1—connective tissue—salivary gland cancer	0.0173	0.0411	CbGeAlD
Choline—SLC44A2—parotid gland—salivary gland cancer	0.0161	0.0382	CbGeAlD
Choline—CHKA—parotid gland—salivary gland cancer	0.0157	0.0372	CbGeAlD
Choline—PCYT1A—connective tissue—salivary gland cancer	0.0156	0.037	CbGeAlD
Choline—SLC44A2—saliva-secreting gland—salivary gland cancer	0.0154	0.0366	CbGeAlD
Choline—PLD2—parotid gland—salivary gland cancer	0.015	0.0357	CbGeAlD
Choline—CHKB—lymphoid tissue—salivary gland cancer	0.015	0.0357	CbGeAlD
Choline—CHKA—saliva-secreting gland—salivary gland cancer	0.015	0.0356	CbGeAlD
Choline—PLD2—saliva-secreting gland—salivary gland cancer	0.0144	0.0342	CbGeAlD
Choline—CEPT1—lymphoid tissue—salivary gland cancer	0.0108	0.0256	CbGeAlD
Choline—PDE3B—connective tissue—salivary gland cancer	0.00991	0.0235	CbGeAlD
Choline—SLC22A3—tongue—salivary gland cancer	0.00987	0.0235	CbGeAlD
Choline—CHAT—lymphoid tissue—salivary gland cancer	0.00852	0.0202	CbGeAlD
Choline—CHKB—lymph node—salivary gland cancer	0.00847	0.0201	CbGeAlD
Choline—PLD1—lymph node—salivary gland cancer	0.00715	0.017	CbGeAlD
Choline—SLC44A3—lymph node—salivary gland cancer	0.00675	0.016	CbGeAlD
Choline—ADORA1—saliva-secreting gland—salivary gland cancer	0.00642	0.0152	CbGeAlD
Choline—SLC22A4—neck—salivary gland cancer	0.00624	0.0148	CbGeAlD
Choline—CEPT1—lymph node—salivary gland cancer	0.00608	0.0144	CbGeAlD
Choline—SLC44A2—lymph node—salivary gland cancer	0.00584	0.0139	CbGeAlD
Choline—CHKA—lymph node—salivary gland cancer	0.00569	0.0135	CbGeAlD
Choline—SLC44A1—lymph node—salivary gland cancer	0.0055	0.0131	CbGeAlD
Choline—PLD2—lymph node—salivary gland cancer	0.00546	0.013	CbGeAlD
Choline—ADORA2A—lymphoid tissue—salivary gland cancer	0.005	0.0119	CbGeAlD
Choline—PDE4B—parotid gland—salivary gland cancer	0.00496	0.0118	CbGeAlD
Choline—PDE4B—saliva-secreting gland—salivary gland cancer	0.00475	0.0113	CbGeAlD
Choline—SLC22A3—parotid gland—salivary gland cancer	0.00462	0.011	CbGeAlD
Choline—SLC22A3—saliva-secreting gland—salivary gland cancer	0.00443	0.0105	CbGeAlD
Choline—PDE3B—lymph node—salivary gland cancer	0.00409	0.00971	CbGeAlD
Choline—SLC22A3—connective tissue—salivary gland cancer	0.00407	0.00966	CbGeAlD
Choline—PDE4D—lymph node—salivary gland cancer	0.00341	0.0081	CbGeAlD
Choline—SLC22A5—parotid gland—salivary gland cancer	0.00336	0.00799	CbGeAlD
Choline—SLC22A5—saliva-secreting gland—salivary gland cancer	0.00322	0.00765	CbGeAlD
Choline—PDE4B—lymphoid tissue—salivary gland cancer	0.00319	0.00758	CbGeAlD
Choline—PDE4A—lymph node—salivary gland cancer	0.00302	0.00717	CbGeAlD
Choline—PDE3A—lymph node—salivary gland cancer	0.0025	0.00593	CbGeAlD
Choline—ADORA1—lymph node—salivary gland cancer	0.00243	0.00578	CbGeAlD
Choline—ACHE—lymph node—salivary gland cancer	0.00242	0.00575	CbGeAlD
Choline—SLC22A4—lymph node—salivary gland cancer	0.00184	0.00438	CbGeAlD
Choline—PDE4B—lymph node—salivary gland cancer	0.0018	0.00428	CbGeAlD
Choline—SLC22A3—lymph node—salivary gland cancer	0.00168	0.00399	CbGeAlD
Choline—SLC22A5—lymph node—salivary gland cancer	0.00122	0.0029	CbGeAlD
Choline—BCHE—lymph node—salivary gland cancer	0.00119	0.00282	CbGeAlD
Choline—CHAT—Metabolism—CREBBP—salivary gland cancer	0.000161	0.000279	CbGpPWpGaD
Choline—BCHE—Metabolism—ST3GAL4—salivary gland cancer	0.000161	0.000277	CbGpPWpGaD
Choline—ADORA2A—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000161	0.000277	CbGpPWpGaD
Choline—PLD1—Immune System—PTEN—salivary gland cancer	0.00016	0.000277	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—JAG1—salivary gland cancer	0.00016	0.000276	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—FGFR4—salivary gland cancer	0.000159	0.000275	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—MAML2—salivary gland cancer	0.000159	0.000275	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—TP53—salivary gland cancer	0.000158	0.000274	CbGpPWpGaD
Choline—BCHE—Phospholipid metabolism—PIK3CA—salivary gland cancer	0.000158	0.000272	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—MAML2—salivary gland cancer	0.000157	0.000272	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—FBXW7—salivary gland cancer	0.000157	0.000271	CbGpPWpGaD
Choline—PDE3B—Hemostasis—EP300—salivary gland cancer	0.000156	0.00027	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000155	0.000268	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—JAG1—salivary gland cancer	0.000155	0.000268	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—FGFR4—salivary gland cancer	0.000154	0.000267	CbGpPWpGaD
Choline—PLD2—Immune System—PTEN—salivary gland cancer	0.000154	0.000266	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000154	0.000265	CbGpPWpGaD
Choline—PLD1—Immune System—EP300—salivary gland cancer	0.000153	0.000264	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—JAG1—salivary gland cancer	0.000153	0.000264	CbGpPWpGaD
Choline—PCYT1B—Metabolism—PIK3CA—salivary gland cancer	0.000152	0.000263	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—FBXW7—salivary gland cancer	0.000152	0.000263	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—FGFR4—salivary gland cancer	0.000152	0.000262	CbGpPWpGaD
Choline—PCYT1A—Metabolism—PTEN—salivary gland cancer	0.000152	0.000262	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—FBXW7—salivary gland cancer	0.000149	0.000258	CbGpPWpGaD
Choline—SLC22A2—Metabolism—PHGDH—salivary gland cancer	0.000149	0.000257	CbGpPWpGaD
