nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—AHR—lung cancer	0.292	0.717	CbGaD
Leflunomide—PTK2B—Crizotinib—lung cancer	0.172	0.445	CbGbCtD
Leflunomide—ABCG2—lung cancer	0.115	0.284	CbGaD
Leflunomide—ABCG2—Topotecan—lung cancer	0.029	0.0752	CbGbCtD
Leflunomide—ABCG2—Gefitinib—lung cancer	0.0265	0.0688	CbGbCtD
Leflunomide—ABCG2—Teniposide—lung cancer	0.0257	0.0667	CbGbCtD
Leflunomide—ABCG2—Erlotinib—lung cancer	0.0157	0.0407	CbGbCtD
Leflunomide—ABCG2—Paclitaxel—lung cancer	0.0144	0.0372	CbGbCtD
Leflunomide—ABCG2—Irinotecan—lung cancer	0.0142	0.0367	CbGbCtD
Leflunomide—ABCG2—Cisplatin—lung cancer	0.0116	0.0299	CbGbCtD
Leflunomide—ABCG2—Etoposide—lung cancer	0.0113	0.0294	CbGbCtD
Leflunomide—ABCG2—Docetaxel—lung cancer	0.0104	0.0269	CbGbCtD
Leflunomide—CYP2C9—Gefitinib—lung cancer	0.00986	0.0256	CbGbCtD
Leflunomide—CYP2C9—Teniposide—lung cancer	0.00956	0.0248	CbGbCtD
Leflunomide—ABCG2—Doxorubicin—lung cancer	0.00774	0.0201	CbGbCtD
Leflunomide—ABCG2—Methotrexate—lung cancer	0.0075	0.0194	CbGbCtD
Leflunomide—CYP1A2—Erlotinib—lung cancer	0.00647	0.0168	CbGbCtD
Leflunomide—CYP2C9—Paclitaxel—lung cancer	0.00534	0.0138	CbGbCtD
Leflunomide—CYP1A2—Etoposide—lung cancer	0.00468	0.0121	CbGbCtD
Leflunomide—CYP2C9—Cisplatin—lung cancer	0.00429	0.0111	CbGbCtD
Leflunomide—DHODH—cardiac atrium—lung cancer	0.00144	0.116	CbGeAlD
Leflunomide—PTK2B—respiratory system—lung cancer	0.00131	0.106	CbGeAlD
Leflunomide—DHODH—lung—lung cancer	0.0011	0.0888	CbGeAlD
Leflunomide—AHR—bronchus—lung cancer	0.000887	0.0717	CbGeAlD
Leflunomide—AHR—trachea—lung cancer	0.000796	0.0644	CbGeAlD
Leflunomide—PTK2B—bone marrow—lung cancer	0.000768	0.0621	CbGeAlD
Leflunomide—DHODH—lymph node—lung cancer	0.000751	0.0607	CbGeAlD
Leflunomide—AHR—cardiac atrium—lung cancer	0.000748	0.0605	CbGeAlD
Leflunomide—PTK2B—lung—lung cancer	0.000696	0.0563	CbGeAlD
Leflunomide—AHR—bone marrow—lung cancer	0.000632	0.0511	CbGeAlD
Leflunomide—CYP2C9—mammary gland—lung cancer	0.000573	0.0463	CbGeAlD
Leflunomide—AHR—lung—lung cancer	0.000572	0.0463	CbGeAlD
Leflunomide—PTK2B—lymph node—lung cancer	0.000476	0.0385	CbGeAlD
Leflunomide—CYP1A2—respiratory system—lung cancer	0.000402	0.0325	CbGeAlD
Leflunomide—AHR—lymph node—lung cancer	0.000391	0.0316	CbGeAlD
Leflunomide—ABCG2—bone marrow—lung cancer	0.000245	0.0198	CbGeAlD
Leflunomide—ABCG2—lung—lung cancer	0.000222	0.0179	CbGeAlD
Leflunomide—CYP1A2—lung—lung cancer	0.000214	0.0173	CbGeAlD
Leflunomide—Niflumic Acid—PTGS2—lung cancer	0.000207	1	CrCbGaD
Leflunomide—ABCG2—lymph node—lung cancer	0.000152	0.0123	CbGeAlD
Leflunomide—Asthenia—Irinotecan—lung cancer	3.74e-05	0.000315	CcSEcCtD
Leflunomide—Fatigue—Etoposide—lung cancer	3.74e-05	0.000315	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	3.73e-05	0.000314	CcSEcCtD
Leflunomide—Pain—Etoposide—lung cancer	3.71e-05	0.000312	CcSEcCtD
Leflunomide—Constipation—Etoposide—lung cancer	3.71e-05	0.000312	CcSEcCtD
Leflunomide—Neutropenia—Doxorubicin—lung cancer	3.7e-05	0.000311	CcSEcCtD
Leflunomide—Dysuria—Doxorubicin—lung cancer	3.7e-05	0.000311	CcSEcCtD
Leflunomide—Decreased appetite—Paclitaxel—lung cancer	3.69e-05	0.000311	CcSEcCtD
Leflunomide—Dry mouth—Docetaxel—lung cancer	3.67e-05	0.000309	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Doxorubicin—lung cancer	3.67e-05	0.000309	CcSEcCtD
Leflunomide—Haemoglobin—Methotrexate—lung cancer	3.67e-05	0.000309	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Paclitaxel—lung cancer	3.67e-05	0.000309	CcSEcCtD
Leflunomide—Fatigue—Paclitaxel—lung cancer	3.66e-05	0.000308	CcSEcCtD
Leflunomide—Hepatitis—Methotrexate—lung cancer	3.65e-05	0.000308	CcSEcCtD
Leflunomide—Haemorrhage—Methotrexate—lung cancer	3.65e-05	0.000308	CcSEcCtD
Leflunomide—Pollakiuria—Doxorubicin—lung cancer	3.65e-05	0.000307	CcSEcCtD
Leflunomide—Asthenia—Gemcitabine—lung cancer	3.64e-05	0.000307	CcSEcCtD
Leflunomide—Constipation—Paclitaxel—lung cancer	3.63e-05	0.000306	CcSEcCtD
Leflunomide—Pain—Paclitaxel—lung cancer	3.63e-05	0.000306	CcSEcCtD
Leflunomide—Pharyngitis—Methotrexate—lung cancer	3.63e-05	0.000305	CcSEcCtD
Leflunomide—Urinary tract disorder—Methotrexate—lung cancer	3.61e-05	0.000304	CcSEcCtD
Leflunomide—Anaphylactic shock—Docetaxel—lung cancer	3.6e-05	0.000303	CcSEcCtD
