nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—TNF—pancreatitis	0.582	0.678	CbGaD
Pomalidomide—PTGS2—pancreatitis	0.277	0.322	CbGaD
Pomalidomide—Thalidomide—TNF—pancreatitis	0.00246	0.441	CrCbGaD
Pomalidomide—TNF—blood—pancreatitis	0.00237	0.186	CbGeAlD
Pomalidomide—CRBN—islet of Langerhans—pancreatitis	0.00198	0.156	CbGeAlD
Pomalidomide—Lenalidomide—PTGS2—pancreatitis	0.00195	0.35	CrCbGaD
Pomalidomide—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00155	0.0528	CcSEcCtD
Pomalidomide—CRBN—pancreas—pancreatitis	0.00139	0.109	CbGeAlD
Pomalidomide—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00123	0.0419	CcSEcCtD
Pomalidomide—CRBN—digestive system—pancreatitis	0.00119	0.0935	CbGeAlD
Pomalidomide—Hyponatraemia—Hyoscyamine—pancreatitis	0.00117	0.0399	CcSEcCtD
Pomalidomide—Thalidomide—PTGS2—pancreatitis	0.00117	0.209	CrCbGaD
Pomalidomide—CRBN—blood—pancreatitis	0.00113	0.0891	CbGeAlD
Pomalidomide—Confusional state—Propantheline—pancreatitis	0.00113	0.0385	CcSEcCtD
Pomalidomide—Urinary retention—Hyoscyamine—pancreatitis	0.00111	0.0378	CcSEcCtD
Pomalidomide—Dehydration—Hyoscyamine—pancreatitis	0.00108	0.0369	CcSEcCtD
Pomalidomide—Dry skin—Hyoscyamine—pancreatitis	0.00107	0.0364	CcSEcCtD
Pomalidomide—Hypokalaemia—Hyoscyamine—pancreatitis	0.00106	0.0362	CcSEcCtD
Pomalidomide—Insomnia—Propantheline—pancreatitis	0.00101	0.0345	CcSEcCtD
Pomalidomide—Constipation—Propantheline—pancreatitis	0.000956	0.0326	CcSEcCtD
Pomalidomide—Feeling abnormal—Propantheline—pancreatitis	0.000921	0.0314	CcSEcCtD
Pomalidomide—Hyperglycaemia—Hyoscyamine—pancreatitis	0.000908	0.031	CcSEcCtD
Pomalidomide—PTGS2—gall bladder—pancreatitis	0.000824	0.0647	CbGeAlD
Pomalidomide—Hypersensitivity—Propantheline—pancreatitis	0.000824	0.0281	CcSEcCtD
Pomalidomide—Asthenia—Propantheline—pancreatitis	0.000802	0.0274	CcSEcCtD
Pomalidomide—Dizziness—Propantheline—pancreatitis	0.000739	0.0252	CcSEcCtD
Pomalidomide—Vomiting—Propantheline—pancreatitis	0.000711	0.0242	CcSEcCtD
Pomalidomide—Mental disorder—Hyoscyamine—pancreatitis	0.000706	0.0241	CcSEcCtD
Pomalidomide—Rash—Propantheline—pancreatitis	0.000705	0.024	CcSEcCtD
Pomalidomide—Dermatitis—Propantheline—pancreatitis	0.000704	0.024	CcSEcCtD
Pomalidomide—Headache—Propantheline—pancreatitis	0.0007	0.0239	CcSEcCtD
Pomalidomide—Nausea—Propantheline—pancreatitis	0.000664	0.0227	CcSEcCtD
Pomalidomide—Vertigo—Hyoscyamine—pancreatitis	0.00063	0.0215	CcSEcCtD
Pomalidomide—Anxiety—Hyoscyamine—pancreatitis	0.000595	0.0203	CcSEcCtD
Pomalidomide—Confusional state—Hyoscyamine—pancreatitis	0.000577	0.0197	CcSEcCtD
Pomalidomide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.000553	0.0189	CcSEcCtD
Pomalidomide—PTGS2—islet of Langerhans—pancreatitis	0.00054	0.0424	CbGeAlD
Pomalidomide—Insomnia—Hyoscyamine—pancreatitis	0.000518	0.0177	CcSEcCtD
Pomalidomide—Dyspnoea—Hyoscyamine—pancreatitis	0.00051	0.0174	CcSEcCtD
Pomalidomide—Fatigue—Hyoscyamine—pancreatitis	0.000493	0.0168	CcSEcCtD
Pomalidomide—Pain—Hyoscyamine—pancreatitis	0.000489	0.0167	CcSEcCtD
Pomalidomide—Constipation—Hyoscyamine—pancreatitis	0.000489	0.0167	CcSEcCtD
Pomalidomide—Feeling abnormal—Hyoscyamine—pancreatitis	0.000472	0.0161	CcSEcCtD
Pomalidomide—Body temperature increased—Hyoscyamine—pancreatitis	0.000452	0.0154	CcSEcCtD
Pomalidomide—Hypersensitivity—Hyoscyamine—pancreatitis	0.000422	0.0144	CcSEcCtD
Pomalidomide—Asthenia—Hyoscyamine—pancreatitis	0.000411	0.014	CcSEcCtD
Pomalidomide—Pruritus—Hyoscyamine—pancreatitis	0.000405	0.0138	CcSEcCtD
Pomalidomide—Diarrhoea—Hyoscyamine—pancreatitis	0.000392	0.0134	CcSEcCtD
Pomalidomide—CYP1A2—digestive system—pancreatitis	0.000391	0.0307	CbGeAlD
Pomalidomide—PTGS2—pancreas—pancreatitis	0.00038	0.0298	CbGeAlD
Pomalidomide—Dizziness—Hyoscyamine—pancreatitis	0.000379	0.0129	CcSEcCtD
Pomalidomide—CYP1A2—blood—pancreatitis	0.000373	0.0293	CbGeAlD
Pomalidomide—Vomiting—Hyoscyamine—pancreatitis	0.000364	0.0124	CcSEcCtD
Pomalidomide—Rash—Hyoscyamine—pancreatitis	0.000361	0.0123	CcSEcCtD
Pomalidomide—Dermatitis—Hyoscyamine—pancreatitis	0.000361	0.0123	CcSEcCtD
Pomalidomide—Headache—Hyoscyamine—pancreatitis	0.000359	0.0122	CcSEcCtD
Pomalidomide—Nausea—Hyoscyamine—pancreatitis	0.00034	0.0116	CcSEcCtD
Pomalidomide—ABCB1—islet of Langerhans—pancreatitis	0.000334	0.0262	CbGeAlD
Pomalidomide—PTGS2—digestive system—pancreatitis	0.000324	0.0255	CbGeAlD
Pomalidomide—PTGS2—blood—pancreatitis	0.000309	0.0243	CbGeAlD
Pomalidomide—CYP3A4—digestive system—pancreatitis	0.000283	0.0222	CbGeAlD
Pomalidomide—CYP3A4—blood—pancreatitis	0.00027	0.0212	CbGeAlD
Pomalidomide—ABCB1—pancreas—pancreatitis	0.000235	0.0184	CbGeAlD
Pomalidomide—ABCB1—digestive system—pancreatitis	0.000201	0.0157	CbGeAlD
Pomalidomide—ABCB1—blood—pancreatitis	0.000191	0.015	CbGeAlD
Pomalidomide—TNF—Allograft Rejection—CXCL8—pancreatitis	0.000183	0.00195	CbGpPWpGaD
Pomalidomide—TNF—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000182	0.00195	CbGpPWpGaD
Pomalidomide—TNF—Cardiac Hypertrophic Response—TGFB1—pancreatitis	0.000182	0.00194	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—EGR1—pancreatitis	0.000181	0.00194	CbGpPWpGaD
Pomalidomide—CYP1A2—Aryl Hydrocarbon Receptor—LPL—pancreatitis	0.000177	0.00189	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—IL1B—pancreatitis	0.000175	0.00187	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—IL1B—pancreatitis	0.000175	0.00187	CbGpPWpGaD
Pomalidomide—TNF—Alzheimers Disease—CASP3—pancreatitis	0.000175	0.00187	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—CASP3—pancreatitis	0.000175	0.00187	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—PTGS2—pancreatitis	0.000173	0.00185	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.000171	0.00183	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—TLR4—pancreatitis	0.000171	0.00183	CbGpPWpGaD
Pomalidomide—TNF—TWEAK Signaling Pathway—IL6—pancreatitis	0.00017	0.00182	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—pancreatitis	0.000169	0.00181	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CCL2—pancreatitis	0.000168	0.00179	CbGpPWpGaD
Pomalidomide—TNF—Apoptosis—CASP3—pancreatitis	0.000166	0.00178	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.000166	0.00177	CbGpPWpGaD
Pomalidomide—TNF—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000165	0.00177	CbGpPWpGaD
Pomalidomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000164	0.00176	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000164	0.00175	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—pancreatitis	0.000163	0.00174	CbGpPWpGaD
Pomalidomide—TNF—Selenium Micronutrient Network—IL1B—pancreatitis	0.000161	0.00172	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—PPARG—pancreatitis	0.000161	0.00172	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—CRP—pancreatitis	0.000159	0.0017	CbGpPWpGaD
Pomalidomide—TNF—Adipogenesis—INS—pancreatitis	0.000158	0.00169	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000156	0.00167	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—pancreatitis	0.000156	0.00167	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—CASP3—pancreatitis	0.000155	0.00165	CbGpPWpGaD
Pomalidomide—TNF—Developmental Biology—HSP90AB1—pancreatitis	0.000153	0.00163	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000152	0.00163	CbGpPWpGaD
Pomalidomide—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00015	0.00161	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—CXCL8—pancreatitis	0.000149	0.00159	CbGpPWpGaD
Pomalidomide—CYP1A2—Biological oxidations—ADH1B—pancreatitis	0.000147	0.00157	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—ICAM1—pancreatitis	0.000146	0.00157	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—IL10—pancreatitis	0.000146	0.00157	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—pancreatitis	0.000146	0.00156	CbGpPWpGaD
Pomalidomide—TNF—Vitamin B12 Metabolism—IL6—pancreatitis	0.000146	0.00156	CbGpPWpGaD
Pomalidomide—TNF—TGF-beta Receptor Signaling—HRAS—pancreatitis	0.000145	0.00155	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000144	0.00154	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.000143	0.00153	CbGpPWpGaD
Pomalidomide—TNF—Toll-like Receptor Signaling Pathway—IL1B—pancreatitis	0.000143	0.00153	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.00014	0.00149	CbGpPWpGaD
Pomalidomide—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.000139	0.00149	CbGpPWpGaD
Pomalidomide—TNF—Transcriptional regulation of white adipocyte differentiation—TGFB1—pancreatitis	0.000139	0.00149	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—PTGS2—pancreatitis	0.000137	0.00146	CbGpPWpGaD
Pomalidomide—TNF—Allograft Rejection—TGFB1—pancreatitis	0.000136	0.00146	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—INS—pancreatitis	0.000133	0.00142	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CXCL8—pancreatitis	0.000132	0.00142	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—CCL2—pancreatitis	0.000131	0.0014	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—NRAS—pancreatitis	0.00013	0.00139	CbGpPWpGaD
Pomalidomide—TNF—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—pancreatitis	0.00013	0.00139	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—IL1B—pancreatitis	0.000127	0.00136	CbGpPWpGaD
Pomalidomide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000127	0.00136	CbGpPWpGaD
Pomalidomide—TNF—Spinal Cord Injury—CASP3—pancreatitis	0.000127	0.00136	CbGpPWpGaD
Pomalidomide—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—pancreatitis	0.000124	0.00132	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000123	0.00132	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—LEP—pancreatitis	0.000123	0.00132	CbGpPWpGaD
Pomalidomide—PTGS2—Selenium Micronutrient Network—ALB—pancreatitis	0.000122	0.00131	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—TNF—pancreatitis	0.000121	0.0013	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—TLR4—pancreatitis	0.000121	0.00129	CbGpPWpGaD
Pomalidomide—PTGS2—Aryl Hydrocarbon Receptor—KRAS—pancreatitis	0.00012	0.00129	CbGpPWpGaD
Pomalidomide—PTGS2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000119	0.00127	CbGpPWpGaD
Pomalidomide—TNF—Folate Metabolism—IL6—pancreatitis	0.000118	0.00127	CbGpPWpGaD
Pomalidomide—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.000118	0.00126	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—pancreatitis	0.000116	0.00124	CbGpPWpGaD
Pomalidomide—PTGS2—Spinal Cord Injury—ICAM1—pancreatitis	0.000116	0.00124	CbGpPWpGaD
Pomalidomide—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000113	0.00121	CbGpPWpGaD
Pomalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—pancreatitis	0.000113	0.00121	CbGpPWpGaD
Pomalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000113	0.0012	CbGpPWpGaD
Pomalidomide—TNF—TNF alpha Signaling Pathway—KRAS—pancreatitis	0.000112	0.00119	CbGpPWpGaD
Pomalidomide—TNF—Regulation of toll-like receptor signaling pathway—IL1B—pancreatitis	0.000111	0.00119	CbGpPWpGaD
Pomalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.000111	0.00119	CbGpPWpGaD
Pomalidomide—ABCB1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000106	0.00113	CbGpPWpGaD
Pomalidomide—TNF—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000106	0.00113	CbGpPWpGaD
