nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—QPRT—female reproductive system—uterine fibroid	0.0638	0.0638	CbGeAlD
Niacin—NNMT—nipple—uterine fibroid	0.0602	0.0602	CbGeAlD
Niacin—NNMT—myometrium—uterine fibroid	0.0516	0.0516	CbGeAlD
Niacin—NNMT—uterine cervix—uterine fibroid	0.0402	0.0402	CbGeAlD
Niacin—NNMT—smooth muscle tissue—uterine fibroid	0.039	0.039	CbGeAlD
Niacin—NNMT—decidua—uterine fibroid	0.0383	0.0383	CbGeAlD
Niacin—NNMT—urethra—uterine fibroid	0.0369	0.0369	CbGeAlD
Niacin—NNMT—endometrium—uterine fibroid	0.0363	0.0363	CbGeAlD
Niacin—SLC16A3—myometrium—uterine fibroid	0.0353	0.0353	CbGeAlD
Niacin—NNMT—mammalian vulva—uterine fibroid	0.0351	0.0351	CbGeAlD
Niacin—NNMT—cardiac atrium—uterine fibroid	0.0337	0.0337	CbGeAlD
Niacin—NNMT—uterus—uterine fibroid	0.0335	0.0335	CbGeAlD
Niacin—NNMT—female reproductive system—uterine fibroid	0.0301	0.0301	CbGeAlD
Niacin—SLC16A3—uterine cervix—uterine fibroid	0.0274	0.0274	CbGeAlD
Niacin—NNMT—female gonad—uterine fibroid	0.0274	0.0274	CbGeAlD
Niacin—NNMT—vagina—uterine fibroid	0.0272	0.0272	CbGeAlD
Niacin—SLC16A3—smooth muscle tissue—uterine fibroid	0.0267	0.0267	CbGeAlD
Niacin—SLC16A3—decidua—uterine fibroid	0.0261	0.0261	CbGeAlD
Niacin—SLC16A3—urethra—uterine fibroid	0.0252	0.0252	CbGeAlD
Niacin—SLC16A3—endometrium—uterine fibroid	0.0248	0.0248	CbGeAlD
Niacin—SLC16A3—uterus—uterine fibroid	0.0229	0.0229	CbGeAlD
Niacin—SLC16A3—female reproductive system—uterine fibroid	0.0206	0.0206	CbGeAlD
Niacin—SLC16A3—female gonad—uterine fibroid	0.0187	0.0187	CbGeAlD
Niacin—SLC16A1—decidua—uterine fibroid	0.0159	0.0159	CbGeAlD
Niacin—SLC16A1—endometrium—uterine fibroid	0.0151	0.0151	CbGeAlD
Niacin—SLC22A5—nipple—uterine fibroid	0.0143	0.0143	CbGeAlD
Niacin—SLC16A1—cardiac atrium—uterine fibroid	0.014	0.014	CbGeAlD
Niacin—SLC16A1—uterus—uterine fibroid	0.0139	0.0139	CbGeAlD
Niacin—SLCO2B1—decidua—uterine fibroid	0.0137	0.0137	CbGeAlD
Niacin—SLC16A1—female reproductive system—uterine fibroid	0.0125	0.0125	CbGeAlD
Niacin—SLC22A5—myometrium—uterine fibroid	0.0122	0.0122	CbGeAlD
Niacin—SLCO2B1—uterus—uterine fibroid	0.012	0.012	CbGeAlD
Niacin—SLC16A1—female gonad—uterine fibroid	0.0114	0.0114	CbGeAlD
Niacin—SLCO2B1—female reproductive system—uterine fibroid	0.0107	0.0107	CbGeAlD
Niacin—SLCO2B1—female gonad—uterine fibroid	0.00978	0.00978	CbGeAlD
Niacin—SLC22A5—uterine cervix—uterine fibroid	0.00952	0.00952	CbGeAlD
Niacin—SLC22A5—urethra—uterine fibroid	0.00875	0.00875	CbGeAlD
Niacin—SLC22A5—endometrium—uterine fibroid	0.00861	0.00861	CbGeAlD
Niacin—SLC22A5—cardiac atrium—uterine fibroid	0.00798	0.00798	CbGeAlD
Niacin—SLC22A5—female reproductive system—uterine fibroid	0.00713	0.00713	CbGeAlD
Niacin—SLC22A5—female gonad—uterine fibroid	0.00649	0.00649	CbGeAlD
Niacin—SLC22A5—vagina—uterine fibroid	0.00645	0.00645	CbGeAlD
Niacin—CYP2D6—female reproductive system—uterine fibroid	0.0046	0.0046	CbGeAlD
Niacin—CYP2D6—female gonad—uterine fibroid	0.00419	0.00419	CbGeAlD
