nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethinyl Estradiol—AOX1—Brimonidine—glaucoma	0.519	0.768	CbGbCtD
Ethinyl Estradiol—CYP3A4—Pilocarpine—glaucoma	0.026	0.0385	CbGbCtD
Ethinyl Estradiol—ABCB1—Timolol—glaucoma	0.0249	0.0369	CbGbCtD
Ethinyl Estradiol—ABCB1—Clonidine—glaucoma	0.0212	0.0314	CbGbCtD
Ethinyl Estradiol—CYP3A4—Brinzolamide—glaucoma	0.0204	0.0302	CbGbCtD
Ethinyl Estradiol—CYP3A4—Dorzolamide—glaucoma	0.0197	0.0292	CbGbCtD
Ethinyl Estradiol—CYP3A4—Methazolamide—glaucoma	0.0176	0.026	CbGbCtD
Ethinyl Estradiol—CYP3A4—Acetazolamide—glaucoma	0.0141	0.0208	CbGbCtD
Ethinyl Estradiol—CYP3A4—Clonidine—glaucoma	0.0127	0.0188	CbGbCtD
Ethinyl Estradiol—Estrone—CYP1B1—glaucoma	0.000379	0.569	CrCbGaD
Ethinyl Estradiol—Infestation—Betaxolol—glaucoma	0.000337	0.00125	CcSEcCtD
Ethinyl Estradiol—Depression—Betaxolol—glaucoma	0.000336	0.00125	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Brimonidine—glaucoma	0.000336	0.00125	CcSEcCtD
Ethinyl Estradiol—Discomfort—Travoprost—glaucoma	0.000336	0.00125	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000334	0.00124	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000334	0.00124	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Brimonidine—glaucoma	0.000333	0.00124	CcSEcCtD
Ethinyl Estradiol—Nausea—Diclofenamide—glaucoma	0.000333	0.00123	CcSEcCtD
Ethinyl Estradiol—Acute coronary syndrome—Betaxolol—glaucoma	0.000333	0.00123	CcSEcCtD
Ethinyl Estradiol—Discomfort—Brinzolamide—glaucoma	0.000332	0.00123	CcSEcCtD
Ethinyl Estradiol—Cough—Pilocarpine—glaucoma	0.000331	0.00123	CcSEcCtD
Ethinyl Estradiol—Myocardial infarction—Betaxolol—glaucoma	0.000331	0.00123	CcSEcCtD
Ethinyl Estradiol—Neuropathy peripheral—Betaxolol—glaucoma	0.000331	0.00123	CcSEcCtD
Ethinyl Estradiol—Dizziness—Latanoprost—glaucoma	0.00033	0.00123	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Apraclonidine—glaucoma	0.000329	0.00122	CcSEcCtD
Ethinyl Estradiol—Vomiting—Methazolamide—glaucoma	0.000328	0.00122	CcSEcCtD
Ethinyl Estradiol—Oedema—Dorzolamide—glaucoma	0.000328	0.00121	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Apraclonidine—glaucoma	0.000327	0.00121	CcSEcCtD
Ethinyl Estradiol—Oedema—Travoprost—glaucoma	0.000326	0.00121	CcSEcCtD
Ethinyl Estradiol—Rash—Methazolamide—glaucoma	0.000326	0.00121	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Methazolamide—glaucoma	0.000325	0.00121	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Clonidine—glaucoma	0.000325	0.00121	CcSEcCtD
Ethinyl Estradiol—Nausea—Carbachol—glaucoma	0.000325	0.00121	CcSEcCtD
Ethinyl Estradiol—Infection—Travoprost—glaucoma	0.000324	0.0012	CcSEcCtD
Ethinyl Estradiol—Headache—Methazolamide—glaucoma	0.000323	0.0012	CcSEcCtD
Ethinyl Estradiol—Breast disorder—Timolol—glaucoma	0.000323	0.0012	CcSEcCtD
Ethinyl Estradiol—Anxiety—Pilocarpine—glaucoma	0.000322	0.00119	CcSEcCtD
Ethinyl Estradiol—Nausea—Levobunolol—glaucoma	0.00032	0.00119	CcSEcCtD
Ethinyl Estradiol—Infection—Brinzolamide—glaucoma	0.00032	0.00119	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Travoprost—glaucoma	0.00032	0.00119	CcSEcCtD
Ethinyl Estradiol—Discomfort—Pilocarpine—glaucoma	0.000319	0.00118	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Travoprost—glaucoma	0.000317	0.00117	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Betaxolol—glaucoma	0.000317	0.00117	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Apraclonidine—glaucoma	0.000316	0.00117	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Brinzolamide—glaucoma	0.000316	0.00117	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Clonidine—glaucoma	0.000316	0.00117	CcSEcCtD
Ethinyl Estradiol—Rash—Latanoprost—glaucoma	0.000315	0.00117	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Latanoprost—glaucoma	0.000315	0.00117	CcSEcCtD
Ethinyl Estradiol—Headache—Latanoprost—glaucoma	0.000313	0.00116	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Brinzolamide—glaucoma	0.000313	0.00116	CcSEcCtD
Ethinyl Estradiol—Oedema—Pilocarpine—glaucoma	0.00031	0.00115	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000309	0.00114	CcSEcCtD
Ethinyl Estradiol—Fatigue—Acetazolamide—glaucoma	0.000308	0.00114	CcSEcCtD
Ethinyl Estradiol—Infection—Pilocarpine—glaucoma	0.000308	0.00114	CcSEcCtD
Ethinyl Estradiol—Alopecia—Clonidine—glaucoma	0.000307	0.00114	CcSEcCtD
Ethinyl Estradiol—Nausea—Methazolamide—glaucoma	0.000307	0.00114	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Clonidine—glaucoma	0.000305	0.00113	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Betaxolol—glaucoma	0.000304	0.00113	CcSEcCtD
Ethinyl Estradiol—Hypoaesthesia—Betaxolol—glaucoma	0.000301	0.00112	CcSEcCtD
Ethinyl Estradiol—Pharyngitis—Betaxolol—glaucoma	0.000301	0.00111	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Brimonidine—glaucoma	0.000296	0.0011	CcSEcCtD
Ethinyl Estradiol—Fatigue—Brimonidine—glaucoma	0.000296	0.0011	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Acetazolamide—glaucoma	0.000295	0.00109	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Apraclonidine—glaucoma	0.000294	0.00109	CcSEcCtD
Ethinyl Estradiol—Visual impairment—Betaxolol—glaucoma	0.000292	0.00108	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Clonidine—glaucoma	0.000291	0.00108	CcSEcCtD
Ethinyl Estradiol—Dysuria—Timolol—glaucoma	0.000289	0.00107	CcSEcCtD
Ethinyl Estradiol—Upper respiratory tract infection—Timolol—glaucoma	0.000287	0.00107	CcSEcCtD
Ethinyl Estradiol—Estradiol—CYP1B1—glaucoma	0.000287	0.431	CrCbGaD
Ethinyl Estradiol—Asthenia—Apraclonidine—glaucoma	0.000287	0.00106	CcSEcCtD
Ethinyl Estradiol—Urticaria—Acetazolamide—glaucoma	0.000284	0.00105	CcSEcCtD
Ethinyl Estradiol—Eye disorder—Betaxolol—glaucoma	0.000283	0.00105	CcSEcCtD
Ethinyl Estradiol—Pruritus—Apraclonidine—glaucoma	0.000283	0.00105	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Acetazolamide—glaucoma	0.000283	0.00105	CcSEcCtD
Ethinyl Estradiol—Fatigue—Dorzolamide—glaucoma	0.000282	0.00105	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Travoprost—glaucoma	0.000282	0.00104	CcSEcCtD
Ethinyl Estradiol—Fatigue—Travoprost—glaucoma	0.000281	0.00104	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Clonidine—glaucoma	0.000281	0.00104	CcSEcCtD
Ethinyl Estradiol—Weight decreased—Timolol—glaucoma	0.00028	0.00104	CcSEcCtD
Ethinyl Estradiol—Constipation—Travoprost—glaucoma	0.000279	0.00103	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000278	0.00103	CcSEcCtD
Ethinyl Estradiol—Asthenia—Bimatoprost—glaucoma	0.000278	0.00103	CcSEcCtD
Ethinyl Estradiol—Fatigue—Brinzolamide—glaucoma	0.000278	0.00103	CcSEcCtD
Ethinyl Estradiol—Angioedema—Clonidine—glaucoma	0.000277	0.00103	CcSEcCtD
Ethinyl Estradiol—Depression—Timolol—glaucoma	0.000275	0.00102	CcSEcCtD
Ethinyl Estradiol—Angiopathy—Betaxolol—glaucoma	0.000275	0.00102	CcSEcCtD
Ethinyl Estradiol—Pruritus—Bimatoprost—glaucoma	0.000274	0.00102	CcSEcCtD
Ethinyl Estradiol—Immune system disorder—Betaxolol—glaucoma	0.000274	0.00101	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Apraclonidine—glaucoma	0.000273	0.00101	CcSEcCtD
Ethinyl Estradiol—Malaise—Clonidine—glaucoma	0.000273	0.00101	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Dorzolamide—glaucoma	0.00027	0.001	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Travoprost—glaucoma	0.000269	0.000997	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Dorzolamide—glaucoma	0.000268	0.000993	CcSEcCtD
Ethinyl Estradiol—Alopecia—Betaxolol—glaucoma	0.000268	0.000992	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000267	0.000991	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Travoprost—glaucoma	0.000267	0.000989	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Brinzolamide—glaucoma	0.000265	0.000984	CcSEcCtD
Ethinyl Estradiol—Mental disorder—Betaxolol—glaucoma	0.000265	0.000984	CcSEcCtD
Ethinyl Estradiol—Constipation—Pilocarpine—glaucoma	0.000265	0.000981	CcSEcCtD
Ethinyl Estradiol—Cough—Clonidine—glaucoma	0.000264	0.00098	CcSEcCtD
Ethinyl Estradiol—Dizziness—Apraclonidine—glaucoma	0.000264	0.00098	CcSEcCtD
Ethinyl Estradiol—Malnutrition—Betaxolol—glaucoma	0.000264	0.000978	CcSEcCtD
Ethinyl Estradiol—Urticaria—Dorzolamide—glaucoma	0.00026	0.000965	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Dorzolamide—glaucoma	0.000259	0.00096	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Dorzolamide—glaucoma	0.000259	0.00096	CcSEcCtD
Ethinyl Estradiol—Sinusitis—Timolol—glaucoma	0.000259	0.000959	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Travoprost—glaucoma	0.000258	0.000956	CcSEcCtD
Ethinyl Estradiol—Anxiety—Clonidine—glaucoma	0.000257	0.000953	CcSEcCtD
Ethinyl Estradiol—Asthenia—Acetazolamide—glaucoma	0.000256	0.000951	CcSEcCtD
Ethinyl Estradiol—Dizziness—Bimatoprost—glaucoma	0.000256	0.00095	CcSEcCtD
Ethinyl Estradiol—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000256	0.000949	CcSEcCtD
Ethinyl Estradiol—Urticaria—Brinzolamide—glaucoma	0.000256	0.000949	CcSEcCtD
Ethinyl Estradiol—Feeling abnormal—Pilocarpine—glaucoma	0.000255	0.000946	CcSEcCtD
Ethinyl Estradiol—Discomfort—Clonidine—glaucoma	0.000255	0.000945	CcSEcCtD
Ethinyl Estradiol—Vomiting—Apraclonidine—glaucoma	0.000254	0.000942	CcSEcCtD
Ethinyl Estradiol—Muscle spasms—Betaxolol—glaucoma	0.000254	0.00094	CcSEcCtD
Ethinyl Estradiol—Gastrointestinal pain—Pilocarpine—glaucoma	0.000253	0.000938	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Brimonidine—glaucoma	0.000253	0.000937	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Apraclonidine—glaucoma	0.000252	0.000933	CcSEcCtD
Ethinyl Estradiol—Headache—Apraclonidine—glaucoma	0.00025	0.000928	CcSEcCtD
Ethinyl Estradiol—Rhinitis—Timolol—glaucoma	0.000248	0.00092	CcSEcCtD
Ethinyl Estradiol—Oedema—Clonidine—glaucoma	0.000247	0.000916	CcSEcCtD
Ethinyl Estradiol—Asthenia—Brimonidine—glaucoma	0.000246	0.000912	CcSEcCtD
Ethinyl Estradiol—Infection—Clonidine—glaucoma	0.000246	0.000911	CcSEcCtD
Ethinyl Estradiol—Abdominal pain—Pilocarpine—glaucoma	0.000245	0.000907	CcSEcCtD
Ethinyl Estradiol—Body temperature increased—Pilocarpine—glaucoma	0.000245	0.000907	CcSEcCtD
Ethinyl Estradiol—Ill-defined disorder—Betaxolol—glaucoma	0.000245	0.000907	CcSEcCtD
Ethinyl Estradiol—Diarrhoea—Acetazolamide—glaucoma	0.000245	0.000907	CcSEcCtD
Ethinyl Estradiol—Rash—Bimatoprost—glaucoma	0.000244	0.000906	CcSEcCtD
Ethinyl Estradiol—Dermatitis—Bimatoprost—glaucoma	0.000244	0.000905	CcSEcCtD
Ethinyl Estradiol—Connective tissue disorder—Timolol—glaucoma	0.000243	0.000902	CcSEcCtD
Ethinyl Estradiol—Pruritus—Brimonidine—glaucoma	0.000243	0.0009	CcSEcCtD
Ethinyl Estradiol—Headache—Bimatoprost—glaucoma	0.000243	0.0009	CcSEcCtD
Ethinyl Estradiol—Nervous system disorder—Clonidine—glaucoma	0.000242	0.000899	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Dorzolamide—glaucoma	0.000241	0.000895	CcSEcCtD
Ethinyl Estradiol—Hypersensitivity—Travoprost—glaucoma	0.00024	0.000891	CcSEcCtD
Ethinyl Estradiol—Skin disorder—Clonidine—glaucoma	0.00024	0.00089	CcSEcCtD
