nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—TLR4—systemic lupus erythematosus	0.432	0.889	CbGaD
Naloxone—ALB—systemic lupus erythematosus	0.0539	0.111	CbGaD
Naloxone—SLCO1A2—Prednisolone—systemic lupus erythematosus	0.028	0.0817	CbGbCtD
Naloxone—SLCO1A2—Hydrocortisone—systemic lupus erythematosus	0.0266	0.0775	CbGbCtD
Naloxone—SLCO1A2—Prednisone—systemic lupus erythematosus	0.0265	0.0772	CbGbCtD
Naloxone—SLCO1A2—Cyclosporine—systemic lupus erythematosus	0.0251	0.0731	CbGbCtD
Naloxone—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.0171	0.0499	CbGbCtD
Naloxone—SLCO1A2—Dexamethasone—systemic lupus erythematosus	0.0165	0.0482	CbGbCtD
Naloxone—CYP2C8—Dapsone—systemic lupus erythematosus	0.0153	0.0444	CbGbCtD
Naloxone—ALB—Prednisone—systemic lupus erythematosus	0.0137	0.0399	CbGbCtD
Naloxone—SLCO1A2—Methotrexate—systemic lupus erythematosus	0.0133	0.0387	CbGbCtD
Naloxone—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0132	0.0385	CbGbCtD
Naloxone—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0118	0.0344	CbGbCtD
Naloxone—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0106	0.0309	CbGbCtD
Naloxone—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.01	0.0292	CbGbCtD
Naloxone—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00895	0.0261	CbGbCtD
Naloxone—ABCB1—Betamethasone—systemic lupus erythematosus	0.00768	0.0224	CbGbCtD
Naloxone—ABCB1—Prednisolone—systemic lupus erythematosus	0.00758	0.0221	CbGbCtD
Naloxone—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00719	0.0209	CbGbCtD
Naloxone—ABCB1—Prednisone—systemic lupus erythematosus	0.00716	0.0209	CbGbCtD
Naloxone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00708	0.0206	CbGbCtD
Naloxone—ALB—Methotrexate—systemic lupus erythematosus	0.00687	0.02	CbGbCtD
Naloxone—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00679	0.0198	CbGbCtD
Naloxone—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0066	0.0192	CbGbCtD
Naloxone—CYP3A4—Dapsone—systemic lupus erythematosus	0.00619	0.018	CbGbCtD
Naloxone—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00536	0.0156	CbGbCtD
Naloxone—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00536	0.0156	CbGbCtD
Naloxone—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0046	0.0134	CbGbCtD
Naloxone—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00454	0.0132	CbGbCtD
Naloxone—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00447	0.013	CbGbCtD
Naloxone—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00431	0.0125	CbGbCtD
Naloxone—CYP3A4—Prednisone—systemic lupus erythematosus	0.00429	0.0125	CbGbCtD
Naloxone—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00407	0.0118	CbGbCtD
Naloxone—ABCB1—Methotrexate—systemic lupus erythematosus	0.00359	0.0105	CbGbCtD
Naloxone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00268	0.0078	CbGbCtD
Naloxone—CREB1—blood plasma—systemic lupus erythematosus	0.00234	0.0776	CbGeAlD
Naloxone—TLR4—tendon—systemic lupus erythematosus	0.00195	0.0645	CbGeAlD
Naloxone—TLR4—bone marrow—systemic lupus erythematosus	0.00188	0.0625	CbGeAlD
Naloxone—TLR4—lung—systemic lupus erythematosus	0.00171	0.0566	CbGeAlD
Naloxone—CREB1—connective tissue—systemic lupus erythematosus	0.00125	0.0413	CbGeAlD
Naloxone—CREB1—nephron tubule—systemic lupus erythematosus	0.00121	0.04	CbGeAlD
Naloxone—CREB1—skin of body—systemic lupus erythematosus	0.00113	0.0373	CbGeAlD
Naloxone—CREB1—kidney—systemic lupus erythematosus	0.00106	0.0352	CbGeAlD
Naloxone—CREB1—cortex of kidney—systemic lupus erythematosus	0.00103	0.0343	CbGeAlD
Naloxone—CYP3A4—urine—systemic lupus erythematosus	0.000985	0.0327	CbGeAlD
Naloxone—CREB1—lymphoid tissue—systemic lupus erythematosus	0.000911	0.0302	CbGeAlD
Naloxone—CREB1—tendon—systemic lupus erythematosus	0.000856	0.0284	CbGeAlD
Naloxone—OPRD1—kidney—systemic lupus erythematosus	0.000838	0.0278	CbGeAlD
Naloxone—CREB1—bone marrow—systemic lupus erythematosus	0.00083	0.0275	CbGeAlD
Naloxone—CYP2C8—blood plasma—systemic lupus erythematosus	0.000759	0.0252	CbGeAlD
Naloxone—CREB1—lung—systemic lupus erythematosus	0.000752	0.0249	CbGeAlD
Naloxone—CREB1—nervous system—systemic lupus erythematosus	0.000696	0.0231	CbGeAlD
Naloxone—CREB1—central nervous system—systemic lupus erythematosus	0.00067	0.0222	CbGeAlD
Naloxone—OPRD1—nervous system—systemic lupus erythematosus	0.00055	0.0183	CbGeAlD
Naloxone—OPRD1—central nervous system—systemic lupus erythematosus	0.00053	0.0176	CbGeAlD
Naloxone—OPRK1—nervous system—systemic lupus erythematosus	0.000527	0.0175	CbGeAlD
Naloxone—CYP3A4—blood plasma—systemic lupus erythematosus	0.000514	0.0171	CbGeAlD
Naloxone—OPRK1—central nervous system—systemic lupus erythematosus	0.000508	0.0168	CbGeAlD
Naloxone—SLCO1A2—kidney—systemic lupus erythematosus	0.000492	0.0163	CbGeAlD
Naloxone—ESR1—connective tissue—systemic lupus erythematosus	0.00049	0.0163	CbGeAlD
Naloxone—ESR1—kidney—systemic lupus erythematosus	0.000418	0.0139	CbGeAlD
Naloxone—OPRM1—nervous system—systemic lupus erythematosus	0.000375	0.0124	CbGeAlD
Naloxone—Injection site reaction—Mycophenolate mofetil—systemic lupus erythematosus	0.000374	0.00864	CcSEcCtD
Naloxone—ABCB1—blood plasma—systemic lupus erythematosus	0.000364	0.0121	CbGeAlD
Naloxone—OPRM1—central nervous system—systemic lupus erythematosus	0.000361	0.012	CbGeAlD
Naloxone—ESR1—lymphoid tissue—systemic lupus erythematosus	0.000359	0.0119	CbGeAlD
Naloxone—Coma—Cyclosporine—systemic lupus erythematosus	0.000353	0.00814	CcSEcCtD
Naloxone—SLCO1A2—lung—systemic lupus erythematosus	0.000349	0.0116	CbGeAlD
Naloxone—CYP2C8—kidney—systemic lupus erythematosus	0.000344	0.0114	CbGeAlD
Naloxone—Pulmonary oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000335	0.00774	CcSEcCtD
Naloxone—Encephalopathy—Methotrexate—systemic lupus erythematosus	0.000332	0.00767	CcSEcCtD
Naloxone—Hyperkinesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000328	0.00758	CcSEcCtD
Naloxone—Tachycardia—Dapsone—systemic lupus erythematosus	0.000326	0.00753	CcSEcCtD
Naloxone—SLCO1A2—nervous system—systemic lupus erythematosus	0.000323	0.0107	CbGeAlD
Naloxone—Pulmonary oedema—Prednisolone—systemic lupus erythematosus	0.000313	0.00722	CcSEcCtD
Naloxone—SLCO1A2—central nervous system—systemic lupus erythematosus	0.000311	0.0103	CbGeAlD
Naloxone—Pulmonary oedema—Hydrocortisone—systemic lupus erythematosus	0.000305	0.00705	CcSEcCtD
Naloxone—Hot flush—Cyclosporine—systemic lupus erythematosus	0.0003	0.00692	CcSEcCtD
Naloxone—Menopausal symptoms—Cyclosporine—systemic lupus erythematosus	0.000297	0.00686	CcSEcCtD
Naloxone—ESR1—lung—systemic lupus erythematosus	0.000296	0.00982	CbGeAlD
Naloxone—Pulmonary oedema—Triamcinolone—systemic lupus erythematosus	0.000288	0.00664	CcSEcCtD
Naloxone—Pulmonary oedema—Methylprednisolone—systemic lupus erythematosus	0.000287	0.00662	CcSEcCtD
Naloxone—ESR1—nervous system—systemic lupus erythematosus	0.000274	0.00909	CbGeAlD
Naloxone—Body temperature increased—Dapsone—systemic lupus erythematosus	0.000264	0.0061	CcSEcCtD
Naloxone—Abdominal pain—Dapsone—systemic lupus erythematosus	0.000264	0.0061	CcSEcCtD
Naloxone—ESR1—central nervous system—systemic lupus erythematosus	0.000264	0.00875	CbGeAlD
Naloxone—Pulmonary oedema—Betamethasone—systemic lupus erythematosus	0.000261	0.00602	CcSEcCtD
Naloxone—Pulmonary oedema—Dexamethasone—systemic lupus erythematosus	0.000261	0.00602	CcSEcCtD
Naloxone—Cardiac arrest—Mycophenolate mofetil—systemic lupus erythematosus	0.00026	0.006	CcSEcCtD
Naloxone—Cardiac arrest—Prednisolone—systemic lupus erythematosus	0.000243	0.0056	CcSEcCtD
Naloxone—Mediastinal disorder—Azathioprine—systemic lupus erythematosus	0.00024	0.00553	CcSEcCtD
Naloxone—Chills—Azathioprine—systemic lupus erythematosus	0.000239	0.00551	CcSEcCtD
Naloxone—Irritability—Hydrocortisone—systemic lupus erythematosus	0.000238	0.00549	CcSEcCtD
Naloxone—Cardiac arrest—Hydrocortisone—systemic lupus erythematosus	0.000237	0.00547	CcSEcCtD
Naloxone—Cardiac disorder—Leflunomide—systemic lupus erythematosus	0.000233	0.00538	CcSEcCtD
Naloxone—CYP3A4—kidney—systemic lupus erythematosus	0.000233	0.00773	CbGeAlD
Naloxone—Pulmonary oedema—Prednisone—systemic lupus erythematosus	0.000227	0.00525	CcSEcCtD
Naloxone—Mediastinal disorder—Leflunomide—systemic lupus erythematosus	0.000226	0.00523	CcSEcCtD
Naloxone—Chills—Leflunomide—systemic lupus erythematosus	0.000225	0.0052	CcSEcCtD
Naloxone—Irritability—Methylprednisolone—systemic lupus erythematosus	0.000223	0.00516	CcSEcCtD
Naloxone—Cardiac arrest—Triamcinolone—systemic lupus erythematosus	0.000223	0.00515	CcSEcCtD
Naloxone—Hyperkinesia—Prednisone—systemic lupus erythematosus	0.000223	0.00514	CcSEcCtD
Naloxone—Cardiac arrest—Methylprednisolone—systemic lupus erythematosus	0.000223	0.00514	CcSEcCtD
Naloxone—Mental disorder—Leflunomide—systemic lupus erythematosus	0.00022	0.00508	CcSEcCtD
Naloxone—Depression—Cyclosporine—systemic lupus erythematosus	0.000215	0.00497	CcSEcCtD
Naloxone—Vomiting—Dapsone—systemic lupus erythematosus	0.000213	0.00491	CcSEcCtD
Naloxone—Depression—Mycophenolate mofetil—systemic lupus erythematosus	0.00021	0.00485	CcSEcCtD
Naloxone—Irritability—Dexamethasone—systemic lupus erythematosus	0.000203	0.00469	CcSEcCtD
Naloxone—Irritability—Betamethasone—systemic lupus erythematosus	0.000203	0.00469	CcSEcCtD
Naloxone—Cardiac arrest—Betamethasone—systemic lupus erythematosus	0.000202	0.00467	CcSEcCtD
Naloxone—Cardiac arrest—Dexamethasone—systemic lupus erythematosus	0.000202	0.00467	CcSEcCtD
Naloxone—Sweating—Mycophenolate mofetil—systemic lupus erythematosus	0.000202	0.00466	CcSEcCtD
Naloxone—Nausea—Dapsone—systemic lupus erythematosus	0.000199	0.00458	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic lupus erythematosus	0.000196	0.00452	CcSEcCtD
Naloxone—Coma—Methotrexate—systemic lupus erythematosus	0.000195	0.0045	CcSEcCtD
Naloxone—Pulmonary oedema—Methotrexate—systemic lupus erythematosus	0.00019	0.00438	CcSEcCtD
Naloxone—Hypertension—Leflunomide—systemic lupus erythematosus	0.000189	0.00436	CcSEcCtD
Naloxone—Hallucination—Mycophenolate mofetil—systemic lupus erythematosus	0.000188	0.00434	CcSEcCtD
Naloxone—ABCB1—nephron tubule—systemic lupus erythematosus	0.000188	0.00623	CbGeAlD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic lupus erythematosus	0.000185	0.00427	CcSEcCtD
Naloxone—Skin disorder—Azathioprine—systemic lupus erythematosus	0.000184	0.00424	CcSEcCtD
Naloxone—Flushing—Cyclosporine—systemic lupus erythematosus	0.00018	0.00415	CcSEcCtD
Naloxone—Irritability—Prednisone—systemic lupus erythematosus	0.000177	0.00408	CcSEcCtD
Naloxone—Cardiac arrest—Prednisone—systemic lupus erythematosus	0.000176	0.00407	CcSEcCtD
Naloxone—Angiopathy—Cyclosporine—systemic lupus erythematosus	0.000176	0.00406	CcSEcCtD
Naloxone—Cardiac disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.00405	CcSEcCtD
Naloxone—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000175	0.00404	CcSEcCtD
Naloxone—Mediastinal disorder—Cyclosporine—systemic lupus erythematosus	0.000175	0.00403	CcSEcCtD
Naloxone—Tachycardia—Leflunomide—systemic lupus erythematosus	0.000174	0.00402	CcSEcCtD
Naloxone—Chills—Cyclosporine—systemic lupus erythematosus	0.000174	0.00402	CcSEcCtD
Naloxone—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000173	0.004	CcSEcCtD
Naloxone—Sweating—Methylprednisolone—systemic lupus erythematosus	0.000173	0.00399	CcSEcCtD
Naloxone—Hyperhidrosis—Leflunomide—systemic lupus erythematosus	0.000173	0.00398	CcSEcCtD
Naloxone—Angiopathy—Mycophenolate mofetil—systemic lupus erythematosus	0.000172	0.00396	CcSEcCtD
Naloxone—Hallucination—Hydrocortisone—systemic lupus erythematosus	0.000171	0.00396	CcSEcCtD
Naloxone—Mediastinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.00017	0.00393	CcSEcCtD
Naloxone—Mental disorder—Cyclosporine—systemic lupus erythematosus	0.00017	0.00392	CcSEcCtD
Naloxone—Chills—Mycophenolate mofetil—systemic lupus erythematosus	0.00017	0.00392	CcSEcCtD
Naloxone—Mental disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000166	0.00383	CcSEcCtD
Naloxone—Tension—Cyclosporine—systemic lupus erythematosus	0.000166	0.00382	CcSEcCtD
Naloxone—ABCB1—kidney—systemic lupus erythematosus	0.000165	0.00547	CbGeAlD
Naloxone—Nervousness—Cyclosporine—systemic lupus erythematosus	0.000164	0.00378	CcSEcCtD
Naloxone—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.000163	0.00377	CcSEcCtD
Naloxone—Tension—Mycophenolate mofetil—systemic lupus erythematosus	0.000162	0.00373	CcSEcCtD
Naloxone—Hallucination—Methylprednisolone—systemic lupus erythematosus	0.000161	0.00372	CcSEcCtD
Naloxone—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000161	0.00533	CbGeAlD
Naloxone—Paraesthesia—Leflunomide—systemic lupus erythematosus	0.00016	0.0037	CcSEcCtD
Naloxone—Nervousness—Mycophenolate mofetil—systemic lupus erythematosus	0.00016	0.00369	CcSEcCtD
Naloxone—Dyspnoea—Leflunomide—systemic lupus erythematosus	0.000159	0.00367	CcSEcCtD
Naloxone—Tremor—Cyclosporine—systemic lupus erythematosus	0.000158	0.00365	CcSEcCtD
Naloxone—Agitation—Cyclosporine—systemic lupus erythematosus	0.000155	0.00358	CcSEcCtD
Naloxone—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.000154	0.00356	CcSEcCtD
Naloxone—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.000154	0.00356	CcSEcCtD
Naloxone—CYP3A4—nervous system—systemic lupus erythematosus	0.000153	0.00507	CbGeAlD
Naloxone—Pain—Leflunomide—systemic lupus erythematosus	0.000153	0.00352	CcSEcCtD
Naloxone—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000151	0.00349	CcSEcCtD
Naloxone—Mental disorder—Hydrocortisone—systemic lupus erythematosus	0.000151	0.00348	CcSEcCtD
Naloxone—Cardiac disorder—Methylprednisolone—systemic lupus erythematosus	0.00015	0.00347	CcSEcCtD
Naloxone—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.000149	0.00345	CcSEcCtD
Naloxone—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.000149	0.00345	CcSEcCtD
Naloxone—Irritability—Methotrexate—systemic lupus erythematosus	0.000148	0.00341	CcSEcCtD
Naloxone—CYP3A4—central nervous system—systemic lupus erythematosus	0.000147	0.00488	CbGeAlD
Naloxone—Angiopathy—Methylprednisolone—systemic lupus erythematosus	0.000147	0.00339	CcSEcCtD
Naloxone—Hallucination—Betamethasone—systemic lupus erythematosus	0.000146	0.00338	CcSEcCtD
Naloxone—Hallucination—Dexamethasone—systemic lupus erythematosus	0.000146	0.00338	CcSEcCtD
Naloxone—Convulsion—Cyclosporine—systemic lupus erythematosus	0.000146	0.00338	CcSEcCtD
Naloxone—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000146	0.00337	CcSEcCtD
Naloxone—Hypertension—Cyclosporine—systemic lupus erythematosus	0.000146	0.00336	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000143	0.00329	CcSEcCtD
Naloxone—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.000143	0.00329	CcSEcCtD
Naloxone—Depression—Prednisone—systemic lupus erythematosus	0.000142	0.00329	CcSEcCtD
Naloxone—Hypertension—Mycophenolate mofetil—systemic lupus erythematosus	0.000142	0.00328	CcSEcCtD
Naloxone—Mental disorder—Methylprednisolone—systemic lupus erythematosus	0.000142	0.00327	CcSEcCtD
Naloxone—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000142	0.0047	CbGeAlD
Naloxone—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000141	0.00326	CcSEcCtD
Naloxone—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.000141	0.00326	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000139	0.00321	CcSEcCtD
Naloxone—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000135	0.00312	CcSEcCtD
Naloxone—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000134	0.00309	CcSEcCtD
Naloxone—Angiopathy—Dexamethasone—systemic lupus erythematosus	0.000134	0.00308	CcSEcCtD
Naloxone—Angiopathy—Betamethasone—systemic lupus erythematosus	0.000134	0.00308	CcSEcCtD
Naloxone—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000133	0.00307	CcSEcCtD
