nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—polycystic ovary syndrome	0.901	1	CbGaD
Lomefloxacin—TOP2A—Gastric Cancer Network 1—S100P—polycystic ovary syndrome	0.00637	0.138	CbGpPWpGaD
Lomefloxacin—CYP1A2—urine—polycystic ovary syndrome	0.00301	0.171	CbGeAlD
Lomefloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HELLS—polycystic ovary syndrome	0.00279	0.0603	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.00265	0.0572	CbGpPWpGaD
Lomefloxacin—ABCC2—ABC-family proteins mediated transport—ABCB6—polycystic ovary syndrome	0.00242	0.0523	CbGpPWpGaD
Lomefloxacin—Trovafloxacin—TOP2A—polycystic ovary syndrome	0.00208	0.212	CrCbGaD
Lomefloxacin—Acidosis—Metformin—polycystic ovary syndrome	0.00208	0.0827	CcSEcCtD
Lomefloxacin—TOP2A—G0 and Early G1—CCNE2—polycystic ovary syndrome	0.00201	0.0435	CbGpPWpGaD
Lomefloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.002	0.0434	CbGpPWpGaD
Lomefloxacin—TOP2A—G0 and Early G1—CDC6—polycystic ovary syndrome	0.00189	0.0409	CbGpPWpGaD
Lomefloxacin—Moxifloxacin—TOP2A—polycystic ovary syndrome	0.00158	0.161	CrCbGaD
Lomefloxacin—Fungal infection—Metformin—polycystic ovary syndrome	0.00149	0.0593	CcSEcCtD
Lomefloxacin—TOP2A—endometrium—polycystic ovary syndrome	0.00148	0.0845	CbGeAlD
Lomefloxacin—ABCC2—Drug Induction of Bile Acid Pathway—SULT2A1—polycystic ovary syndrome	0.00145	0.0315	CbGpPWpGaD
Lomefloxacin—TOP2A—uterus—polycystic ovary syndrome	0.00137	0.0779	CbGeAlD
Lomefloxacin—TOP2A—adipose tissue—polycystic ovary syndrome	0.00134	0.0762	CbGeAlD
Lomefloxacin—TOP2A—adrenal gland—polycystic ovary syndrome	0.0012	0.0683	CbGeAlD
Lomefloxacin—Pefloxacin—TOP2A—polycystic ovary syndrome	0.00115	0.117	CrCbGaD
Lomefloxacin—TOP2A—female gonad—polycystic ovary syndrome	0.00112	0.0637	CbGeAlD
Lomefloxacin—TOP2A—vagina—polycystic ovary syndrome	0.00111	0.0633	CbGeAlD
Lomefloxacin—Enoxacin—TOP2A—polycystic ovary syndrome	0.00108	0.11	CrCbGaD
