nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—Propranolol—migraine	0.267	1	CrCtD
Duloxetine—HTR2C—migraine	0.0661	0.406	CbGaD
Duloxetine—SLC6A4—migraine	0.0547	0.336	CbGaD
Duloxetine—endogenous depression—Amitriptyline—migraine	0.0541	0.255	CpDpCtD
Duloxetine—Naphazoline—Propranolol—migraine	0.0518	0.367	CrCrCtD
Duloxetine—bipolar disorder—Topiramate—migraine	0.0482	0.227	CpDpCtD
Duloxetine—endogenous depression—Valproic Acid—migraine	0.046	0.216	CpDpCtD
Duloxetine—HTR2A—migraine	0.0421	0.258	CbGaD
Duloxetine—Cinacalcet—Propranolol—migraine	0.0401	0.284	CrCrCtD
Duloxetine—bipolar disorder—Valproic Acid—migraine	0.0366	0.172	CpDpCtD
Duloxetine—Demexiptiline—Propranolol—migraine	0.0331	0.234	CrCrCtD
Duloxetine—bipolar disorder—Gabapentin—migraine	0.0277	0.13	CpDpCtD
Duloxetine—HTR6—Amitriptyline—migraine	0.0223	0.182	CbGbCtD
Duloxetine—Atomoxetine—Propranolol—migraine	0.0163	0.115	CrCrCtD
Duloxetine—SLC6A4—Amitriptyline—migraine	0.0155	0.127	CbGbCtD
Duloxetine—SLC6A2—Amitriptyline—migraine	0.0129	0.106	CbGbCtD
Duloxetine—HTR2C—Amitriptyline—migraine	0.0129	0.106	CbGbCtD
Duloxetine—SLC6A4—Verapamil—migraine	0.0123	0.1	CbGbCtD
Duloxetine—HTR2A—Amitriptyline—migraine	0.0117	0.0955	CbGbCtD
Duloxetine—CYP1A2—Propranolol—migraine	0.00545	0.0446	CbGbCtD
Duloxetine—CYP2D6—Timolol—migraine	0.00504	0.0412	CbGbCtD
Duloxetine—CYP1A2—Amitriptyline—migraine	0.00471	0.0385	CbGbCtD
Duloxetine—CYP2D6—Propranolol—migraine	0.00449	0.0367	CbGbCtD
Duloxetine—CYP1A2—Valproic Acid—migraine	0.00429	0.0351	CbGbCtD
Duloxetine—CYP2D6—Amitriptyline—migraine	0.00388	0.0318	CbGbCtD
Duloxetine—CYP1A2—Verapamil—migraine	0.00374	0.0306	CbGbCtD
Duloxetine—CYP2D6—Verapamil—migraine	0.00308	0.0252	CbGbCtD
Duloxetine—HTR2A—trigeminal nucleus—migraine	0.00219	0.145	CbGeAlD
Duloxetine—SLC6A2—locus ceruleus—migraine	0.00117	0.0775	CbGeAlD
Duloxetine—NPY1R—nerve—migraine	0.00103	0.0682	CbGeAlD
Duloxetine—SLC6A2—sympathetic nervous system—migraine	0.000923	0.0612	CbGeAlD
Duloxetine—HTR2A—locus ceruleus—migraine	0.000702	0.0466	CbGeAlD
Duloxetine—SLC6A2—autonomic nervous system—migraine	0.00062	0.0412	CbGeAlD
Duloxetine—HTR2A—trigeminal nerve—migraine	0.000574	0.0381	CbGeAlD
Duloxetine—HTR2A—sympathetic nervous system—migraine	0.000555	0.0368	CbGeAlD
Duloxetine—SLC6A3—nerve—migraine	0.000433	0.0287	CbGeAlD
Duloxetine—HTR2A—cranial nerve—migraine	0.000409	0.0272	CbGeAlD
Duloxetine—HTR2A—pons—migraine	0.000404	0.0268	CbGeAlD
Duloxetine—HTR2A—autonomic nervous system—migraine	0.000373	0.0247	CbGeAlD
Duloxetine—SLC6A2—nerve—migraine	0.000349	0.0232	CbGeAlD
Duloxetine—HTR2A—pineal body—migraine	0.000289	0.0192	CbGeAlD
Duloxetine—HTR2A—peripheral nervous system—migraine	0.000269	0.0179	CbGeAlD
Duloxetine—NPY1R—head—migraine	0.000244	0.0162	CbGeAlD
Duloxetine—NPY1R—nervous system—migraine	0.000231	0.0153	CbGeAlD
Duloxetine—NPY1R—central nervous system—migraine	0.000223	0.0148	CbGeAlD
Duloxetine—HTR2A—nerve—migraine	0.00021	0.0139	CbGeAlD
Duloxetine—SLC6A3—brainstem—migraine	0.000186	0.0123	CbGeAlD
Duloxetine—HTR2C—brainstem—migraine	0.00018	0.0119	CbGeAlD
Duloxetine—NPY1R—brain—migraine	0.000177	0.0117	CbGeAlD
Duloxetine—HTR6—head—migraine	0.000172	0.0114	CbGeAlD
Duloxetine—SLC6A4—brainstem—migraine	0.00017	0.0113	CbGeAlD
Duloxetine—Atomoxetine—HTR1D—migraine	0.000169	0.152	CrCbGaD
Duloxetine—HTR2A—blood vessel—migraine	0.000165	0.0109	CbGeAlD
Duloxetine—HTR6—nervous system—migraine	0.000163	0.0108	CbGeAlD
Duloxetine—HTR6—central nervous system—migraine	0.000157	0.0104	CbGeAlD
Duloxetine—Protriptyline—SLC6A4—migraine	0.000154	0.139	CrCbGaD
Duloxetine—SLC6A2—brainstem—migraine	0.00015	0.00994	CbGeAlD
Duloxetine—Fluoxetine—HTR2C—migraine	0.000127	0.115	CrCbGaD
Duloxetine—HTR6—brain—migraine	0.000124	0.00825	CbGeAlD
Duloxetine—HTR2A—neck—migraine	0.000118	0.00782	CbGeAlD
Duloxetine—Fluoxetine—SLC6A4—migraine	0.000105	0.095	CrCbGaD
Duloxetine—SLC6A3—head—migraine	0.000103	0.00681	CbGeAlD
Duloxetine—Atomoxetine—HTR1B—migraine	0.0001	0.0904	CrCbGaD
Duloxetine—HTR2C—head—migraine	9.92e-05	0.00658	CbGeAlD
Duloxetine—SLC6A3—nervous system—migraine	9.73e-05	0.00646	CbGeAlD
Duloxetine—Propranolol—HTR1B—migraine	9.5e-05	0.0858	CrCbGaD
Duloxetine—HTR2C—nervous system—migraine	9.4e-05	0.00624	CbGeAlD
Duloxetine—SLC6A4—head—migraine	9.4e-05	0.00624	CbGeAlD
Duloxetine—SLC6A3—central nervous system—migraine	9.37e-05	0.00622	CbGeAlD
Duloxetine—SLC6A3—cerebellum—migraine	9.16e-05	0.00607	CbGeAlD
Duloxetine—HTR2C—central nervous system—migraine	9.05e-05	0.00601	CbGeAlD
Duloxetine—HTR2A—brainstem—migraine	9e-05	0.00597	CbGeAlD
Duloxetine—SLC6A4—nervous system—migraine	8.92e-05	0.00592	CbGeAlD
Duloxetine—SLC6A4—central nervous system—migraine	8.58e-05	0.0057	CbGeAlD
Duloxetine—SLC6A2—head—migraine	8.28e-05	0.00549	CbGeAlD
Duloxetine—CYP2D6—brainstem—migraine	8.2e-05	0.00544	CbGeAlD
Duloxetine—Atomoxetine—HTR2C—migraine	8.15e-05	0.0737	CrCbGaD
Duloxetine—Fluoxetine—HTR2A—migraine	8.08e-05	0.073	CrCbGaD
Duloxetine—SLC6A2—nervous system—migraine	7.85e-05	0.00521	CbGeAlD
Duloxetine—SLC6A2—central nervous system—migraine	7.56e-05	0.00501	CbGeAlD
Duloxetine—Propranolol—HTR1A—migraine	7.52e-05	0.0679	CrCbGaD
Duloxetine—SLC6A3—brain—migraine	7.44e-05	0.00493	CbGeAlD
Duloxetine—HTR2A—cardiovascular system—migraine	7.35e-05	0.00488	CbGeAlD
Duloxetine—HTR2C—brain—migraine	7.19e-05	0.00477	CbGeAlD
Duloxetine—SLC6A4—brain—migraine	6.81e-05	0.00452	CbGeAlD
Duloxetine—Atomoxetine—SLC6A4—migraine	6.76e-05	0.061	CrCbGaD
Duloxetine—SLC6A2—brain—migraine	6e-05	0.00398	CbGeAlD
Duloxetine—Atomoxetine—HTR2A—migraine	5.19e-05	0.0469	CrCbGaD
Duloxetine—HTR2A—head—migraine	4.98e-05	0.0033	CbGeAlD
Duloxetine—HTR2A—nervous system—migraine	4.72e-05	0.00313	CbGeAlD
