nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—pulmonary artery—thymus cancer	0.192	0.192	CbGeAlD
Moexipril—ACE—vein—thymus cancer	0.175	0.175	CbGeAlD
Moexipril—ACE2—hematopoietic system—thymus cancer	0.0905	0.0905	CbGeAlD
Moexipril—ACE2—cardiac atrium—thymus cancer	0.0687	0.0687	CbGeAlD
Moexipril—ACE2—thyroid gland—thymus cancer	0.0579	0.0579	CbGeAlD
Moexipril—ACE2—lung—thymus cancer	0.0526	0.0526	CbGeAlD
Moexipril—ACE—neck—thymus cancer	0.0397	0.0397	CbGeAlD
Moexipril—SLC15A1—epithelium—thymus cancer	0.0377	0.0377	CbGeAlD
Moexipril—ACE2—lymph node—thymus cancer	0.0359	0.0359	CbGeAlD
Moexipril—ACE—hematopoietic system—thymus cancer	0.0296	0.0296	CbGeAlD
Moexipril—ACE—epithelium—thymus cancer	0.027	0.027	CbGeAlD
Moexipril—ACE—cardiac atrium—thymus cancer	0.0225	0.0225	CbGeAlD
Moexipril—ACE—pituitary gland—thymus cancer	0.0219	0.0219	CbGeAlD
Moexipril—ACE—lymphoid tissue—thymus cancer	0.0208	0.0208	CbGeAlD
Moexipril—SLC15A2—pituitary gland—thymus cancer	0.0191	0.0191	CbGeAlD
Moexipril—ACE—bone marrow—thymus cancer	0.019	0.019	CbGeAlD
Moexipril—ACE—thyroid gland—thymus cancer	0.0189	0.0189	CbGeAlD
Moexipril—ACE—lung—thymus cancer	0.0172	0.0172	CbGeAlD
Moexipril—SLC15A2—thyroid gland—thymus cancer	0.0165	0.0165	CbGeAlD
Moexipril—SLC15A2—lung—thymus cancer	0.015	0.015	CbGeAlD
Moexipril—ACE—lymph node—thymus cancer	0.0118	0.0118	CbGeAlD
Moexipril—SLC15A2—lymph node—thymus cancer	0.0102	0.0102	CbGeAlD
