nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—digestive system—duodenum cancer	0.223	0.223	CbGeAlD
L-Cystine—SLC3A1—pancreas—duodenum cancer	0.18	0.18	CbGeAlD
L-Cystine—SLC3A1—digestive system—duodenum cancer	0.153	0.153	CbGeAlD
L-Cystine—CTNS—endocrine gland—duodenum cancer	0.101	0.101	CbGeAlD
L-Cystine—SLC7A11—pancreas—duodenum cancer	0.0836	0.0836	CbGeAlD
L-Cystine—SLC7A11—digestive system—duodenum cancer	0.0714	0.0714	CbGeAlD
L-Cystine—CTNS—lymph node—duodenum cancer	0.0696	0.0696	CbGeAlD
L-Cystine—SLC7A11—endocrine gland—duodenum cancer	0.059	0.059	CbGeAlD
L-Cystine—SLC16A10—endocrine gland—duodenum cancer	0.035	0.035	CbGeAlD
L-Cystine—SLC16A10—lymph node—duodenum cancer	0.0242	0.0242	CbGeAlD
