nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2A6—prostate cancer	0.18	0.464	CbGaD
Methoxyflurane—CYP2E1—prostate cancer	0.128	0.329	CbGaD
Methoxyflurane—CYP3A4—prostate cancer	0.0805	0.207	CbGaD
Methoxyflurane—CYP2E1—Estrone—prostate cancer	0.0277	0.0642	CbGbCtD
Methoxyflurane—CYP2B6—Estrone—prostate cancer	0.0273	0.0633	CbGbCtD
Methoxyflurane—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0267	0.0618	CbGbCtD
Methoxyflurane—CYP2B6—Ethinyl Estradiol—prostate cancer	0.0244	0.0564	CbGbCtD
Methoxyflurane—CYP2C9—Nilutamide—prostate cancer	0.0241	0.0558	CbGbCtD
Methoxyflurane—CYP2C9—Bicalutamide—prostate cancer	0.0241	0.0558	CbGbCtD
Methoxyflurane—CYP1A2—Flutamide—prostate cancer	0.0222	0.0513	CbGbCtD
Methoxyflurane—CYP2D6—Bicalutamide—prostate cancer	0.022	0.051	CbGbCtD
Methoxyflurane—CYP2D6—Abiraterone—prostate cancer	0.0183	0.0423	CbGbCtD
Methoxyflurane—CYP2E1—Mitoxantrone—prostate cancer	0.0165	0.0382	CbGbCtD
Methoxyflurane—CYP1A2—Estrone—prostate cancer	0.016	0.0371	CbGbCtD
Methoxyflurane—CYP2C9—Estrone—prostate cancer	0.0144	0.0334	CbGbCtD
Methoxyflurane—CYP3A4—Bicalutamide—prostate cancer	0.014	0.0325	CbGbCtD
Methoxyflurane—CYP3A4—Estramustine—prostate cancer	0.013	0.0302	CbGbCtD
Methoxyflurane—CYP3A4—Flutamide—prostate cancer	0.0116	0.0269	CbGbCtD
Methoxyflurane—CYP3A4—Abiraterone—prostate cancer	0.0116	0.0269	CbGbCtD
Methoxyflurane—CYP2C9—Capecitabine—prostate cancer	0.0109	0.0253	CbGbCtD
Methoxyflurane—CYP1A2—Conjugated Estrogens—prostate cancer	0.0105	0.0243	CbGbCtD
Methoxyflurane—CYP2E1—Etoposide—prostate cancer	0.0104	0.0241	CbGbCtD
Methoxyflurane—CYP1A2—Estradiol—prostate cancer	0.00921	0.0213	CbGbCtD
Methoxyflurane—CYP3A4—Cabazitaxel—prostate cancer	0.00859	0.0199	CbGbCtD
Methoxyflurane—CYP3A4—Estrone—prostate cancer	0.0084	0.0194	CbGbCtD
Methoxyflurane—CYP2C9—Estradiol—prostate cancer	0.0083	0.0192	CbGbCtD
Methoxyflurane—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00749	0.0173	CbGbCtD
Methoxyflurane—CYP2B6—Doxorubicin—prostate cancer	0.00699	0.0162	CbGbCtD
Methoxyflurane—CYP1A2—Etoposide—prostate cancer	0.00601	0.0139	CbGbCtD
Methoxyflurane—CYP3A4—Conjugated Estrogens—prostate cancer	0.00549	0.0127	CbGbCtD
Methoxyflurane—CYP3A4—Mitoxantrone—prostate cancer	0.00499	0.0116	CbGbCtD
Methoxyflurane—CYP3A4—Estradiol—prostate cancer	0.00482	0.0112	CbGbCtD
Methoxyflurane—CYP3A4—Prednisone—prostate cancer	0.00415	0.0096	CbGbCtD
Methoxyflurane—CYP2D6—Doxorubicin—prostate cancer	0.00338	0.00782	CbGbCtD
Methoxyflurane—CYP3A4—Etoposide—prostate cancer	0.00315	0.00729	CbGbCtD
Methoxyflurane—CYP3A4—Docetaxel—prostate cancer	0.00288	0.00667	CbGbCtD
Methoxyflurane—CYP3A4—Doxorubicin—prostate cancer	0.00215	0.00497	CbGbCtD
Methoxyflurane—ND1—prostate gland—prostate cancer	0.00191	0.0408	CbGeAlD
Methoxyflurane—CYP1A2—urine—prostate cancer	0.0019	0.0406	CbGeAlD
Methoxyflurane—CYP2C9—urine—prostate cancer	0.00181	0.0385	CbGeAlD
Methoxyflurane—CYP2E1—urine—prostate cancer	0.00171	0.0365	CbGeAlD
Methoxyflurane—ATP5D—prostate gland—prostate cancer	0.00154	0.0329	CbGeAlD
Methoxyflurane—ATP2C1—prostate gland—prostate cancer	0.00152	0.0325	CbGeAlD
Methoxyflurane—GABRP—prostate gland—prostate cancer	0.00149	0.0318	CbGeAlD
Methoxyflurane—CYP3A4—urine—prostate cancer	0.00138	0.0294	CbGeAlD
Methoxyflurane—CYP2D6—urine—prostate cancer	0.00136	0.0289	CbGeAlD
Methoxyflurane—ATP5D—seminal vesicle—prostate cancer	0.00131	0.0278	CbGeAlD
Methoxyflurane—ND1—renal system—prostate cancer	0.00131	0.0278	CbGeAlD
Methoxyflurane—CYP2A6—prostate gland—prostate cancer	0.0013	0.0277	CbGeAlD
Methoxyflurane—ATP2C1—seminal vesicle—prostate cancer	0.00129	0.0275	CbGeAlD
Methoxyflurane—GABRE—prostate gland—prostate cancer	0.00114	0.0243	CbGeAlD
Methoxyflurane—CYP2A6—seminal vesicle—prostate cancer	0.0011	0.0234	CbGeAlD
Methoxyflurane—ATP5D—renal system—prostate cancer	0.00105	0.0224	CbGeAlD
Methoxyflurane—ATP2C1—renal system—prostate cancer	0.00104	0.0221	CbGeAlD
Methoxyflurane—ATP5D—urethra—prostate cancer	0.00103	0.022	CbGeAlD
Methoxyflurane—ATP2C1—urethra—prostate cancer	0.00102	0.0217	CbGeAlD
Methoxyflurane—GABRP—urethra—prostate cancer	0.001	0.0213	CbGeAlD
Methoxyflurane—ND1—bone marrow—prostate cancer	0.000987	0.021	CbGeAlD
Methoxyflurane—GRIA1—testis—prostate cancer	0.000981	0.0209	CbGeAlD
Methoxyflurane—GABRB3—prostate gland—prostate cancer	0.000966	0.0206	CbGeAlD
Methoxyflurane—GABRE—seminal vesicle—prostate cancer	0.000964	0.0205	CbGeAlD
Methoxyflurane—GABRG3—testis—prostate cancer	0.00095	0.0202	CbGeAlD
Methoxyflurane—ND1—testis—prostate cancer	0.000844	0.018	CbGeAlD
Methoxyflurane—ATP5D—bone marrow—prostate cancer	0.000795	0.017	CbGeAlD
Methoxyflurane—GABRD—testis—prostate cancer	0.000787	0.0168	CbGeAlD
Methoxyflurane—ATP2C1—bone marrow—prostate cancer	0.000785	0.0167	CbGeAlD
Methoxyflurane—GABRE—urethra—prostate cancer	0.000763	0.0163	CbGeAlD
Methoxyflurane—GABRA5—testis—prostate cancer	0.00073	0.0156	CbGeAlD
Methoxyflurane—GABRA3—testis—prostate cancer	0.00068	0.0145	CbGeAlD
Methoxyflurane—ATP5D—testis—prostate cancer	0.00068	0.0145	CbGeAlD
Methoxyflurane—ATP2C1—testis—prostate cancer	0.000671	0.0143	CbGeAlD
Methoxyflurane—CYP2E1—prostate gland—prostate cancer	0.000615	0.0131	CbGeAlD
Methoxyflurane—ND1—lymph node—prostate cancer	0.000611	0.013	CbGeAlD
Methoxyflurane—GABRB2—testis—prostate cancer	0.000554	0.0118	CbGeAlD
Methoxyflurane—CYP2E1—seminal vesicle—prostate cancer	0.00052	0.0111	CbGeAlD
Methoxyflurane—GABRE—testis—prostate cancer	0.000502	0.0107	CbGeAlD
Methoxyflurane—ATP5D—lymph node—prostate cancer	0.000493	0.0105	CbGeAlD
Methoxyflurane—ATP2C1—lymph node—prostate cancer	0.000486	0.0104	CbGeAlD
Methoxyflurane—CYP1A2—renal system—prostate cancer	0.000466	0.00993	CbGeAlD
Methoxyflurane—CYP2B6—renal system—prostate cancer	0.000446	0.00951	CbGeAlD
Methoxyflurane—GABRB3—testis—prostate cancer	0.000426	0.00907	CbGeAlD
Methoxyflurane—CYP2E1—renal system—prostate cancer	0.000419	0.00893	CbGeAlD
Methoxyflurane—CYP2E1—urethra—prostate cancer	0.000412	0.00877	CbGeAlD
Methoxyflurane—GABRA2—lymph node—prostate cancer	0.000367	0.00782	CbGeAlD
Methoxyflurane—GABRE—lymph node—prostate cancer	0.000364	0.00776	CbGeAlD
Methoxyflurane—CYP3A4—renal system—prostate cancer	0.000337	0.00718	CbGeAlD
Methoxyflurane—CYP2D6—renal system—prostate cancer	0.000332	0.00707	CbGeAlD
Methoxyflurane—CYP2B6—testis—prostate cancer	0.000289	0.00615	CbGeAlD
Methoxyflurane—CYP2E1—testis—prostate cancer	0.000271	0.00577	CbGeAlD
Methoxyflurane—CYP2D6—testis—prostate cancer	0.000214	0.00457	CbGeAlD
Methoxyflurane—CYP2D6—Metabolism—CYP2A6—prostate cancer	3.25e-06	2.45e-05	CbGpPWpGaD
