nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—Calcipotriol—psoriasis	0.782	1	CbGbCtD
Cefdinir—MPO—IL23-mediated signaling events—IL19—psoriasis	0.00581	0.198	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL23R—psoriasis	0.00334	0.114	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL23A—psoriasis	0.00284	0.0965	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL17A—psoriasis	0.00133	0.0452	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL12B—psoriasis	0.00124	0.042	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—NFKBIA—psoriasis	0.000693	0.0236	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—NOS2—psoriasis	0.000693	0.0236	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CAT—psoriasis	0.000602	0.0205	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—CRP—psoriasis	0.000588	0.02	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—APOE—psoriasis	0.000575	0.0196	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—TYK2—psoriasis	0.000568	0.0193	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL4—psoriasis	0.000553	0.0188	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ICAM1—psoriasis	0.00054	0.0184	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IFNG—psoriasis	0.000531	0.0181	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—CD4—psoriasis	0.000513	0.0174	CbGpPWpGaD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000505	0.0172	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CAT—psoriasis	0.000478	0.0163	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CRP—psoriasis	0.000478	0.0163	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—NFKB1—psoriasis	0.000442	0.015	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ICAM1—psoriasis	0.00044	0.0149	CbGpPWpGaD
