nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCB11—Cyclosporine—focal segmental glomerulosclerosis	0.649	0.656	CbGbCtD
Fusidic Acid—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.341	0.345	CbGbCtD
Fusidic Acid—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.000809	0.0752	CcSEcCtD
Fusidic Acid—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00074	0.0688	CcSEcCtD
Fusidic Acid—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.000694	0.0645	CcSEcCtD
Fusidic Acid—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.000635	0.0591	CcSEcCtD
Fusidic Acid—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00061	0.0567	CcSEcCtD
Fusidic Acid—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.000452	0.042	CcSEcCtD
Fusidic Acid—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.000416	0.0387	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000373	0.0347	CcSEcCtD
Fusidic Acid—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00036	0.0335	CcSEcCtD
Fusidic Acid—Jaundice—Cyclosporine—focal segmental glomerulosclerosis	0.000306	0.0285	CcSEcCtD
Fusidic Acid—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000306	0.0284	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000297	0.0277	CcSEcCtD
Fusidic Acid—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.000252	0.0234	CcSEcCtD
Fusidic Acid—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000242	0.0225	CcSEcCtD
Fusidic Acid—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000232	0.0215	CcSEcCtD
Fusidic Acid—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000227	0.0211	CcSEcCtD
Fusidic Acid—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000224	0.0209	CcSEcCtD
Fusidic Acid—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00022	0.0205	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.000208	0.0193	CcSEcCtD
Fusidic Acid—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000207	0.0192	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000196	0.0183	CcSEcCtD
Fusidic Acid—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000195	0.0181	CcSEcCtD
Fusidic Acid—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000191	0.0178	CcSEcCtD
Fusidic Acid—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000176	0.0164	CcSEcCtD
Fusidic Acid—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000174	0.0162	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000173	0.0161	CcSEcCtD
Fusidic Acid—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000171	0.0159	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000164	0.0152	CcSEcCtD
Fusidic Acid—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000159	0.0148	CcSEcCtD
Fusidic Acid—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000158	0.0147	CcSEcCtD
Fusidic Acid—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000148	0.0137	CcSEcCtD
Fusidic Acid—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000142	0.0132	CcSEcCtD
Fusidic Acid—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000137	0.0128	CcSEcCtD
Fusidic Acid—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000133	0.0123	CcSEcCtD
Fusidic Acid—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000127	0.0119	CcSEcCtD
Fusidic Acid—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000126	0.0118	CcSEcCtD
Fusidic Acid—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000126	0.0117	CcSEcCtD
Fusidic Acid—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000126	0.0117	CcSEcCtD
Fusidic Acid—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000119	0.0111	CcSEcCtD
