nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—ABCB1—peripheral nervous system neoplasm	0.206	1	CbGaD
Mycophenolate mofetil—UGT2B7—Epirubicin—peripheral nervous system neoplasm	0.0516	0.101	CbGbCtD
Mycophenolate mofetil—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0489	0.096	CbGbCtD
Mycophenolate mofetil—UGT1A1—Etoposide—peripheral nervous system neoplasm	0.0348	0.0683	CbGbCtD
Mycophenolate mofetil—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0339	0.0665	CbGbCtD
Mycophenolate mofetil—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.0252	0.0494	CbGbCtD
Mycophenolate mofetil—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.0242	0.0475	CbGbCtD
Mycophenolate mofetil—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0231	0.0453	CbGbCtD
Mycophenolate mofetil—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0215	0.0423	CbGbCtD
Mycophenolate mofetil—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0211	0.0415	CbGbCtD
Mycophenolate mofetil—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0209	0.041	CbGbCtD
Mycophenolate mofetil—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0195	0.0382	CbGbCtD
Mycophenolate mofetil—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0191	0.0375	CbGbCtD
Mycophenolate mofetil—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0176	0.0346	CbGbCtD
Mycophenolate mofetil—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0176	0.0346	CbGbCtD
Mycophenolate mofetil—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.0144	0.0283	CbGbCtD
Mycophenolate mofetil—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.013	0.0256	CbGbCtD
Mycophenolate mofetil—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0122	0.024	CbGbCtD
Mycophenolate mofetil—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.0116	0.0227	CbGbCtD
Mycophenolate mofetil—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.0106	0.0208	CbGbCtD
Mycophenolate mofetil—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0106	0.0207	CbGbCtD
Mycophenolate mofetil—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.0102	0.02	CbGbCtD
Mycophenolate mofetil—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00982	0.0193	CbGbCtD
Mycophenolate mofetil—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00752	0.0148	CbGbCtD
Mycophenolate mofetil—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00702	0.0138	CbGbCtD
Mycophenolate mofetil—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00689	0.0135	CbGbCtD
Mycophenolate mofetil—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0047	0.00923	CbGbCtD
Mycophenolate mofetil—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00451	0.00885	CbGbCtD
Mycophenolate mofetil—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00413	0.00811	CbGbCtD
Mycophenolate mofetil—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00282	0.00553	CbGbCtD
Mycophenolate mofetil—UGT1A9—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000114	0.00273	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—NRF2 pathway—SLC2A1—peripheral nervous system neoplasm	0.000112	0.00267	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000109	0.00262	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000109	0.00261	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—GNS—peripheral nervous system neoplasm	0.000109	0.0026	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—NRF2 pathway—HGF—peripheral nervous system neoplasm	0.000108	0.00258	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—NME1—peripheral nervous system neoplasm	0.000104	0.00249	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—COX2—peripheral nervous system neoplasm	0.0001	0.00239	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	9.99e-05	0.00239	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—HIF-1-alpha transcription factor network—SLC2A1—peripheral nervous system neoplasm	9.9e-05	0.00237	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	9.82e-05	0.00235	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—PPIP5K2—peripheral nervous system neoplasm	9.8e-05	0.00234	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—ENO2—peripheral nervous system neoplasm	9.48e-05	0.00227	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	9.43e-05	0.00226	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet degranulation—KNG1—peripheral nervous system neoplasm	8.91e-05	0.00213	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—PPIP5K2—peripheral nervous system neoplasm	8.85e-05	0.00212	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—NRF2 pathway—HGF—peripheral nervous system neoplasm	8.76e-05	0.00209	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—NRF2 pathway—HGF—peripheral nervous system neoplasm	8.76e-05	0.00209	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	8.59e-05	0.00205	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—NRF2 pathway—HGF—peripheral nervous system neoplasm	8.55e-05	0.00204	CbGpPWpGaD
Mycophenolate mofetil—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—peripheral nervous system neoplasm	8.49e-05	0.00203	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—ENO2—peripheral nervous system neoplasm	8.45e-05	0.00202	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—NME1—peripheral nervous system neoplasm	8.3e-05	0.00199	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Fluoropyrimidine Activity—TP53—peripheral nervous system neoplasm	8.2e-05	0.00196	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	8.18e-05	0.00196	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—BCHE—peripheral nervous system neoplasm	8.01e-05	0.00192	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—GNS—peripheral nervous system neoplasm	7.92e-05	0.00189	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—ENO2—peripheral nervous system neoplasm	7.73e-05	0.00185	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—SLC2A1—peripheral nervous system neoplasm	7.65e-05	0.00183	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—NME1—peripheral nervous system neoplasm	7.59e-05	0.00181	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—TH—peripheral nervous system neoplasm	7.53e-05	0.0018	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet degranulation—HGF—peripheral nervous system neoplasm	7.42e-05	0.00177	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—COX2—peripheral nervous system neoplasm	7.31e-05	0.00175	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—peripheral nervous system neoplasm	7.27e-05	0.00174	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	7.19e-05	0.00172	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—PPIP5K2—peripheral nervous system neoplasm	7.19e-05	0.00172	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—BCHE—peripheral nervous system neoplasm	7.14e-05	0.00171	CbGpPWpGaD
Mycophenolate mofetil—ALB—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	7.07e-05	0.00169	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—SLC2A1—peripheral nervous system neoplasm	6.81e-05	0.00163	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	6.75e-05	0.00161	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—TH—peripheral nervous system neoplasm	6.72e-05	0.00161	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—HSD17B12—peripheral nervous system neoplasm	6.62e-05	0.00158	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	6.6e-05	0.00158	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	6.59e-05	0.00158	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—ENO2—peripheral nervous system neoplasm	6.57e-05	0.00157	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—BCHE—peripheral nervous system neoplasm	6.53e-05	0.00156	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	6.34e-05	0.00152	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—SLC2A1—peripheral nervous system neoplasm	6.23e-05	0.00149	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—GNAS—peripheral nervous system neoplasm	6.15e-05	0.00147	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—TH—peripheral nervous system neoplasm	6.14e-05	0.00147	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	6.1e-05	0.00146	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—ABCB1—peripheral nervous system neoplasm	6.04e-05	0.00144	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—HSD17B12—peripheral nervous system neoplasm	5.98e-05	0.00143	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	5.87e-05	0.0014	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	5.74e-05	0.00137	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	5.71e-05	0.00137	CbGpPWpGaD
