nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethyl loflazepate—Clonazepam—CYP3A4—bone cancer	0.109	0.109	CrCbGaD
Ethyl loflazepate—Clorazepate—CYP3A4—bone cancer	0.105	0.105	CrCbGaD
Ethyl loflazepate—Quazepam—CYP3A4—bone cancer	0.0926	0.0926	CrCbGaD
Ethyl loflazepate—Flunitrazepam—CYP3A4—bone cancer	0.0874	0.0874	CrCbGaD
Ethyl loflazepate—Nitrazepam—CYP3A4—bone cancer	0.0789	0.0789	CrCbGaD
Ethyl loflazepate—Prazepam—CYP3A4—bone cancer	0.0753	0.0753	CrCbGaD
Ethyl loflazepate—Flurazepam—CYP3A4—bone cancer	0.0702	0.0702	CrCbGaD
Ethyl loflazepate—Triazolam—CYP3A4—bone cancer	0.0701	0.0701	CrCbGaD
Ethyl loflazepate—Oxazepam—CYP3A4—bone cancer	0.068	0.068	CrCbGaD
Ethyl loflazepate—Temazepam—CYP3A4—bone cancer	0.0671	0.0671	CrCbGaD
Ethyl loflazepate—Midazolam—CYP3A4—bone cancer	0.0651	0.0651	CrCbGaD
Ethyl loflazepate—Diazepam—CYP3A4—bone cancer	0.0558	0.0558	CrCbGaD
Ethyl loflazepate—Clozapine—CYP3A4—bone cancer	0.0551	0.0551	CrCbGaD
