nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—hypertension—focal segmental glomerulosclerosis	0.696	1	CtDrD
Eplerenone—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0702	0.329	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0702	0.329	CbGbCtD
Eplerenone—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0527	0.247	CbGbCtD
Eplerenone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0205	0.0961	CbGbCtD
Eplerenone—Serum triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0125	0.177	CcSEcCtD
Eplerenone—NR3C2—nephron—focal segmental glomerulosclerosis	0.0055	0.398	CbGeAlD
Eplerenone—Unspecified disorder of autonomic nervous system—Cyclosporine—focal segmental glomerulosclerosis	0.00469	0.0666	CcSEcCtD
Eplerenone—Function kidney decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00412	0.0585	CcSEcCtD
Eplerenone—Autonomic neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00396	0.0563	CcSEcCtD
Eplerenone—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0231	CcSEcCtD
Eplerenone—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.0222	CcSEcCtD
Eplerenone—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00155	0.112	CbGeAlD
Eplerenone—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0217	CcSEcCtD
Eplerenone—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0208	CcSEcCtD
Eplerenone—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00137	0.0195	CcSEcCtD
Eplerenone—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00133	0.0961	CbGeAlD
Eplerenone—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.0187	CcSEcCtD
Eplerenone—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.0179	CcSEcCtD
Eplerenone—NR3C2—nephron tubule—focal segmental glomerulosclerosis	0.00119	0.086	CbGeAlD
Eplerenone—NR3C2—kidney—focal segmental glomerulosclerosis	0.00104	0.0756	CbGeAlD
Eplerenone—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00103	0.0146	CcSEcCtD
Eplerenone—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.0145	CcSEcCtD
Eplerenone—NR3C2—cortex of kidney—focal segmental glomerulosclerosis	0.00102	0.0736	CbGeAlD
Eplerenone—Hyperbilirubinaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000989	0.014	CcSEcCtD
Eplerenone—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000969	0.0138	CcSEcCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—AGTR2—focal segmental glomerulosclerosis	0.000964	0.149	CbGpPWpGaD
Eplerenone—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000945	0.0134	CcSEcCtD
Eplerenone—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.000916	0.013	CcSEcCtD
Eplerenone—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000883	0.0126	CcSEcCtD
Eplerenone—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.000873	0.0124	CcSEcCtD
Eplerenone—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000849	0.0121	CcSEcCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—ACE—focal segmental glomerulosclerosis	0.000823	0.127	CbGpPWpGaD
Eplerenone—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.000804	0.0114	CcSEcCtD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—AGTR2—focal segmental glomerulosclerosis	0.000788	0.122	CbGpPWpGaD
Eplerenone—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00075	0.0107	CcSEcCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—AGTR1—focal segmental glomerulosclerosis	0.000742	0.114	CbGpPWpGaD
Eplerenone—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000704	0.01	CcSEcCtD
Eplerenone—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000686	0.00974	CcSEcCtD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—ACE—focal segmental glomerulosclerosis	0.000673	0.104	CbGpPWpGaD
Eplerenone—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000648	0.0092	CcSEcCtD
Eplerenone—CYP3A5—nephron tubule—focal segmental glomerulosclerosis	0.000642	0.0465	CbGeAlD
Eplerenone—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000611	0.00869	CcSEcCtD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—AGTR1—focal segmental glomerulosclerosis	0.000606	0.0935	CbGpPWpGaD
Eplerenone—CYP3A5—kidney—focal segmental glomerulosclerosis	0.000564	0.0409	CbGeAlD
Eplerenone—CYP3A5—cortex of kidney—focal segmental glomerulosclerosis	0.000549	0.0398	CbGeAlD
Eplerenone—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000543	0.00771	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000524	0.00745	CcSEcCtD
Eplerenone—NR3C2—ACE Inhibitor Pathway—AGT—focal segmental glomerulosclerosis	0.000522	0.0805	CbGpPWpGaD
Eplerenone—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000509	0.00723	CcSEcCtD
Eplerenone—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000506	0.00719	CcSEcCtD
Eplerenone—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000503	0.00715	CcSEcCtD
Eplerenone—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000503	0.00715	CcSEcCtD
Eplerenone—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000502	0.00713	CcSEcCtD
Eplerenone—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000496	0.00704	CcSEcCtD
Eplerenone—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000494	0.00702	CcSEcCtD
Eplerenone—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.00701	CcSEcCtD
Eplerenone—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.00701	CcSEcCtD
Eplerenone—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000489	0.00695	CcSEcCtD
Eplerenone—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00048	0.00681	CcSEcCtD
Eplerenone—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.000476	0.00676	CcSEcCtD
