nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—KCNH2—Sunitinib—pancreatic cancer	0.119	0.326	CbGbCtD
Sertindole—CYP2D6—Tamoxifen—pancreatic cancer	0.0501	0.137	CbGbCtD
Sertindole—CYP2D6—Erlotinib—pancreatic cancer	0.0426	0.117	CbGbCtD
Sertindole—CYP3A4—Tamoxifen—pancreatic cancer	0.0318	0.0871	CbGbCtD
Sertindole—CYP3A4—Erlotinib—pancreatic cancer	0.0271	0.0741	CbGbCtD
Sertindole—CYP3A4—Irinotecan—pancreatic cancer	0.0245	0.0669	CbGbCtD
Sertindole—CYP2D6—Doxorubicin—pancreatic cancer	0.021	0.0575	CbGbCtD
Sertindole—CYP3A4—Docetaxel—pancreatic cancer	0.0179	0.049	CbGbCtD
Sertindole—CYP3A4—Sunitinib—pancreatic cancer	0.0178	0.0488	CbGbCtD
Sertindole—CYP3A4—Doxorubicin—pancreatic cancer	0.0134	0.0365	CbGbCtD
Sertindole—HTR1A—GPCR downstream signaling—AKT1—pancreatic cancer	2.27e-05	3.58e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—MYC—pancreatic cancer	2.27e-05	3.58e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—TGFB1—pancreatic cancer	2.27e-05	3.57e-05	CbGpPWpGaD
Sertindole—HTR2C—GPCR downstream signaling—AKT1—pancreatic cancer	2.26e-05	3.57e-05	CbGpPWpGaD
Sertindole—HTR1B—Signaling Pathways—EGFR—pancreatic cancer	2.26e-05	3.56e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CASP3—pancreatic cancer	2.25e-05	3.55e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—SRC—pancreatic cancer	2.25e-05	3.55e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—SRC—pancreatic cancer	2.25e-05	3.55e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—CD44—pancreatic cancer	2.25e-05	3.55e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling Pathways—CXCL8—pancreatic cancer	2.24e-05	3.53e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CASP3—pancreatic cancer	2.24e-05	3.53e-05	CbGpPWpGaD
Sertindole—ADRA1B—Signaling by GPCR—HRAS—pancreatic cancer	2.23e-05	3.51e-05	CbGpPWpGaD
Sertindole—DRD4—Signaling Pathways—EGFR—pancreatic cancer	2.22e-05	3.5e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling by GPCR—PIK3CA—pancreatic cancer	2.22e-05	3.5e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling Pathways—PIK3CD—pancreatic cancer	2.21e-05	3.48e-05	CbGpPWpGaD
Sertindole—HTR6—Signaling Pathways—KRAS—pancreatic cancer	2.2e-05	3.46e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—VEGFA—pancreatic cancer	2.19e-05	3.46e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—VEGFA—pancreatic cancer	2.19e-05	3.46e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CCND1—pancreatic cancer	2.19e-05	3.46e-05	CbGpPWpGaD
Sertindole—ADRA2A—GPCR downstream signaling—PIK3CA—pancreatic cancer	2.19e-05	3.45e-05	CbGpPWpGaD
Sertindole—HTR2A—Signaling by GPCR—PIK3CA—pancreatic cancer	2.18e-05	3.44e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CCND1—pancreatic cancer	2.18e-05	3.44e-05	CbGpPWpGaD
Sertindole—HRH1—Signaling by GPCR—PIK3CA—pancreatic cancer	2.18e-05	3.44e-05	CbGpPWpGaD
Sertindole—HTR1D—Signaling Pathways—KRAS—pancreatic cancer	2.18e-05	3.44e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—STAT3—pancreatic cancer	2.17e-05	3.42e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—STAT3—pancreatic cancer	2.17e-05	3.42e-05	CbGpPWpGaD
Sertindole—HTR1A—Signaling Pathways—CTNNB1—pancreatic cancer	2.17e-05	3.42e-05	CbGpPWpGaD
Sertindole—CYP2D6—Metabolism—APOE—pancreatic cancer	2.17e-05	3.42e-05	CbGpPWpGaD
Sertindole—DRD3—Signaling Pathways—NRAS—pancreatic cancer	2.17e-05	3.42e-05	CbGpPWpGaD
Sertindole—ADRA1D—Signaling Pathways—NRAS—pancreatic cancer	2.17e-05	3.42e-05	CbGpPWpGaD
Sertindole—ADRA1B—GPCR downstream signaling—AKT1—pancreatic cancer	2.17e-05	3.41e-05	CbGpPWpGaD
Sertindole—ADRA2A—Signaling by GPCR—KRAS—pancreatic cancer	2.16e-05	3.41e-05	CbGpPWpGaD
Sertindole—HTR2C—Signaling Pathways—CTNNB1—pancreatic cancer	2.16e-05	3.41e-05	CbGpPWpGaD
Sertindole—CYP3A4—Metabolism—GCG—pancreatic cancer	2.16e-05	3.4e-05	CbGpPWpGaD
Sertindole—DRD2—Signaling Pathways—PIK3CB—pancreatic cancer	2.15e-05	3.39e-05	CbGpPWpGaD
