nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HRH4—asthma	0.337	0.885	CbGaD
Olanzapine—ALB—asthma	0.0437	0.115	CbGaD
Olanzapine—CHRM5—Ipratropium bromide—asthma	0.0334	0.0761	CbGbCtD
Olanzapine—CHRM5—Tiotropium—asthma	0.0253	0.0577	CbGbCtD
Olanzapine—CHRM3—Ipratropium bromide—asthma	0.0213	0.0487	CbGbCtD
Olanzapine—CHRM1—Ipratropium bromide—asthma	0.0186	0.0423	CbGbCtD
Olanzapine—CHRM2—Ipratropium bromide—asthma	0.0171	0.039	CbGbCtD
Olanzapine—CHRM3—Tiotropium—asthma	0.0162	0.0369	CbGbCtD
Olanzapine—HRH1—Ketotifen—asthma	0.0143	0.0326	CbGbCtD
Olanzapine—CHRM1—Tiotropium—asthma	0.0141	0.0321	CbGbCtD
Olanzapine—CHRM2—Tiotropium—asthma	0.013	0.0296	CbGbCtD
Olanzapine—HRH1—Loratadine—asthma	0.0101	0.023	CbGbCtD
Olanzapine—ABCB1—Fluticasone furoate—asthma	0.0098	0.0224	CbGbCtD
Olanzapine—FMO3—sweat—asthma	0.00969	0.196	CbGeAlD
Olanzapine—ABCB1—Indacaterol—asthma	0.00799	0.0182	CbGbCtD
Olanzapine—CYP1A2—Zileuton—asthma	0.00757	0.0173	CbGbCtD
Olanzapine—CYP2D6—Ciclesonide—asthma	0.00753	0.0172	CbGbCtD
Olanzapine—CYP2C19—Zafirlukast—asthma	0.00722	0.0165	CbGbCtD
Olanzapine—CYP2C19—Arformoterol—asthma	0.00698	0.0159	CbGbCtD
Olanzapine—CYP2C19—Formoterol—asthma	0.00698	0.0159	CbGbCtD
Olanzapine—CYP2C9—Zileuton—asthma	0.00682	0.0156	CbGbCtD
Olanzapine—CYP1A2—Zafirlukast—asthma	0.00666	0.0152	CbGbCtD
Olanzapine—CYP2D6—Ipratropium bromide—asthma	0.00624	0.0142	CbGbCtD
Olanzapine—CYP2C9—Zafirlukast—asthma	0.006	0.0137	CbGbCtD
Olanzapine—CYP3A4—Fluticasone furoate—asthma	0.00587	0.0134	CbGbCtD
Olanzapine—CYP2C9—Formoterol—asthma	0.0058	0.0132	CbGbCtD
Olanzapine—CYP2C9—Arformoterol—asthma	0.0058	0.0132	CbGbCtD
Olanzapine—CYP2D6—Zafirlukast—asthma	0.00549	0.0125	CbGbCtD
Olanzapine—CYP1A2—Aminophylline—asthma	0.00547	0.0125	CbGbCtD
Olanzapine—CYP2D6—Arformoterol—asthma	0.0053	0.0121	CbGbCtD
Olanzapine—CYP2D6—Formoterol—asthma	0.0053	0.0121	CbGbCtD
Olanzapine—CYP2C19—Loratadine—asthma	0.00529	0.0121	CbGbCtD
Olanzapine—CYP3A4—Budesonide—asthma	0.00523	0.0119	CbGbCtD
Olanzapine—CYP1A2—Theophylline—asthma	0.00515	0.0117	CbGbCtD
