nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Epirubicin—pancreatic cancer	0.124	0.173	CbGbCtD
Ofloxacin—ABCC1—Epirubicin—pancreatic cancer	0.0688	0.0959	CbGbCtD
Ofloxacin—ABCC1—Irinotecan—pancreatic cancer	0.0669	0.0933	CbGbCtD
Ofloxacin—TOP2A—Doxorubicin—pancreatic cancer	0.066	0.0919	CbGbCtD
Ofloxacin—ABCC2—Tamoxifen—pancreatic cancer	0.0645	0.0899	CbGbCtD
Ofloxacin—ABCC2—Irinotecan—pancreatic cancer	0.0495	0.069	CbGbCtD
Ofloxacin—ABCC1—Docetaxel—pancreatic cancer	0.0491	0.0684	CbGbCtD
Ofloxacin—ABCC1—Doxorubicin—pancreatic cancer	0.0366	0.051	CbGbCtD
Ofloxacin—ABCC2—Docetaxel—pancreatic cancer	0.0363	0.0506	CbGbCtD
Ofloxacin—ABCC2—Sunitinib—pancreatic cancer	0.0361	0.0504	CbGbCtD
Ofloxacin—CYP1A2—Dacarbazine—pancreatic cancer	0.0302	0.0421	CbGbCtD
Ofloxacin—ABCC2—Doxorubicin—pancreatic cancer	0.0271	0.0377	CbGbCtD
Ofloxacin—CYP1A2—Tamoxifen—pancreatic cancer	0.0241	0.0335	CbGbCtD
Ofloxacin—CYP1A2—Erlotinib—pancreatic cancer	0.0205	0.0285	CbGbCtD
Ofloxacin—CYP1A2—Fluorouracil—pancreatic cancer	0.0177	0.0247	CbGbCtD
Ofloxacin—ABCC2—bile duct—pancreatic cancer	0.00538	0.482	CbGeAlD
Ofloxacin—ABCC2—bile—pancreatic cancer	0.00414	0.37	CbGeAlD
Ofloxacin—TOP2A—Topotecan—Irinotecan—pancreatic cancer	0.00115	0.24	CbGdCrCtD
Ofloxacin—TOP2A—Paclitaxel—Docetaxel—pancreatic cancer	0.000804	0.168	CbGdCrCtD
Ofloxacin—TOP2A—Gefitinib—Erlotinib—pancreatic cancer	0.000771	0.162	CbGdCrCtD
Ofloxacin—SLC22A4—digestive system—pancreatic cancer	0.000529	0.0474	CbGeAlD
Ofloxacin—ABCC2—digestive system—pancreatic cancer	0.000452	0.0405	CbGeAlD
Ofloxacin—SLC22A5—digestive system—pancreatic cancer	0.00035	0.0313	CbGeAlD
Ofloxacin—CYP1A2—digestive system—pancreatic cancer	0.000317	0.0284	CbGeAlD
Ofloxacin—TOP2A—Cytarabine—Gemcitabine—pancreatic cancer	0.00029	0.0608	CbGdCrCtD
Ofloxacin—TOP2A—Doxorubicin—Epirubicin—pancreatic cancer	0.000269	0.0564	CbGdCrCtD
Ofloxacin—TOP2A—Daunorubicin—Epirubicin—pancreatic cancer	0.000269	0.0564	CbGdCrCtD
Ofloxacin—TOP2A—Idarubicin—Epirubicin—pancreatic cancer	0.000269	0.0564	CbGdCrCtD
Ofloxacin—TOP2A—Idarubicin—Doxorubicin—pancreatic cancer	0.000249	0.0522	CbGdCrCtD
Ofloxacin—TOP2A—Daunorubicin—Doxorubicin—pancreatic cancer	0.000249	0.0522	CbGdCrCtD
Ofloxacin—TOP2A—Epirubicin—Doxorubicin—pancreatic cancer	0.000249	0.0522	CbGdCrCtD
Ofloxacin—TOP2A—Azacitidine—Gemcitabine—pancreatic cancer	0.000208	0.0436	CbGdCrCtD
Ofloxacin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS1—pancreatic cancer	0.000132	0.0675	CbGpPWpGaD
Ofloxacin—Weight decreased—Doxorubicin—pancreatic cancer	7.36e-05	0.000278	CcSEcCtD
Ofloxacin—Sinusitis—Epirubicin—pancreatic cancer	7.35e-05	0.000278	CcSEcCtD
Ofloxacin—Hyperglycaemia—Doxorubicin—pancreatic cancer	7.34e-05	0.000277	CcSEcCtD
Ofloxacin—Diarrhoea—Irinotecan—pancreatic cancer	7.33e-05	0.000277	CcSEcCtD
Ofloxacin—Agranulocytosis—Epirubicin—pancreatic cancer	7.31e-05	0.000277	CcSEcCtD
Ofloxacin—Pneumonia—Doxorubicin—pancreatic cancer	7.29e-05	0.000276	CcSEcCtD
Ofloxacin—Shock—Docetaxel—pancreatic cancer	7.29e-05	0.000276	CcSEcCtD
Ofloxacin—Nervous system disorder—Docetaxel—pancreatic cancer	7.27e-05	0.000275	CcSEcCtD
Ofloxacin—Pruritus—Fluorouracil—pancreatic cancer	7.26e-05	0.000275	CcSEcCtD
Ofloxacin—Thrombocytopenia—Docetaxel—pancreatic cancer	7.25e-05	0.000274	CcSEcCtD
Ofloxacin—Drowsiness—Doxorubicin—pancreatic cancer	7.25e-05	0.000274	CcSEcCtD
Ofloxacin—Infestation—Doxorubicin—pancreatic cancer	7.25e-05	0.000274	CcSEcCtD
Ofloxacin—Infestation NOS—Doxorubicin—pancreatic cancer	7.25e-05	0.000274	CcSEcCtD
Ofloxacin—Tachycardia—Docetaxel—pancreatic cancer	7.23e-05	0.000273	CcSEcCtD
Ofloxacin—Skin disorder—Docetaxel—pancreatic cancer	7.2e-05	0.000272	CcSEcCtD
Ofloxacin—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	7.19e-05	0.000272	CcSEcCtD
Ofloxacin—Bradycardia—Epirubicin—pancreatic cancer	7.16e-05	0.000271	CcSEcCtD
Ofloxacin—Diarrhoea—Gemcitabine—pancreatic cancer	7.14e-05	0.00027	CcSEcCtD
Ofloxacin—Renal failure—Doxorubicin—pancreatic cancer	7.13e-05	0.00027	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Doxorubicin—pancreatic cancer	7.11e-05	0.000269	CcSEcCtD
Ofloxacin—Dizziness—Irinotecan—pancreatic cancer	7.09e-05	0.000268	CcSEcCtD
Ofloxacin—Haemoglobin—Epirubicin—pancreatic cancer	7.07e-05	0.000267	CcSEcCtD
Ofloxacin—Jaundice—Doxorubicin—pancreatic cancer	7.07e-05	0.000267	CcSEcCtD
Ofloxacin—Stomatitis—Doxorubicin—pancreatic cancer	7.07e-05	0.000267	CcSEcCtD
Ofloxacin—Anorexia—Docetaxel—pancreatic cancer	7.06e-05	0.000267	CcSEcCtD
Ofloxacin—Rhinitis—Epirubicin—pancreatic cancer	7.05e-05	0.000267	CcSEcCtD
Ofloxacin—Conjunctivitis—Doxorubicin—pancreatic cancer	7.05e-05	0.000267	CcSEcCtD
Ofloxacin—Haemorrhage—Epirubicin—pancreatic cancer	7.03e-05	0.000266	CcSEcCtD
Ofloxacin—Hepatitis—Epirubicin—pancreatic cancer	7.03e-05	0.000266	CcSEcCtD
Ofloxacin—Diarrhoea—Fluorouracil—pancreatic cancer	7.02e-05	0.000266	CcSEcCtD
