nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Sulfathiazole—CYP19A1—polycystic ovary syndrome	0.0539	0.641	CrCbGaD
Sulfadiazine—Sulfasalazine—PPARG—polycystic ovary syndrome	0.0301	0.359	CrCbGaD
Sulfadiazine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00395	0.00432	CbGpPWpGaD
Sulfadiazine—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00394	0.0043	CbGpPWpGaD
Sulfadiazine—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.0039	0.00426	CbGpPWpGaD
Sulfadiazine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00383	0.00418	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00375	0.00409	CbGpPWpGaD
Sulfadiazine—CYP2C9—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00372	0.00407	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00371	0.00405	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.0037	0.00404	CbGpPWpGaD
Sulfadiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00358	0.00391	CbGpPWpGaD
Sulfadiazine—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00353	0.00386	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00347	0.00379	CbGpPWpGaD
Sulfadiazine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00341	0.00372	CbGpPWpGaD
Sulfadiazine—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00335	0.00366	CbGpPWpGaD
Sulfadiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00333	0.00363	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00332	0.00363	CbGpPWpGaD
Sulfadiazine—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00328	0.00359	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00328	0.00358	CbGpPWpGaD
Sulfadiazine—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.00326	0.00356	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00324	0.00354	CbGpPWpGaD
Sulfadiazine—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00324	0.00353	CbGpPWpGaD
Sulfadiazine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00322	0.00351	CbGpPWpGaD
Sulfadiazine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00321	0.0035	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.0032	0.00349	CbGpPWpGaD
Sulfadiazine—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00318	0.00347	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00309	0.00338	CbGpPWpGaD
Sulfadiazine—CYP2E1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00309	0.00337	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00308	0.00336	CbGpPWpGaD
Sulfadiazine—CYP2E1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00305	0.00333	CbGpPWpGaD
Sulfadiazine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00295	0.00322	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.0029	0.00317	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00287	0.00314	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00283	0.00309	CbGpPWpGaD
Sulfadiazine—CYP2C9—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00283	0.00309	CbGpPWpGaD
Sulfadiazine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00277	0.00302	CbGpPWpGaD
Sulfadiazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.0027	0.00295	CbGpPWpGaD
Sulfadiazine—CYP2C8—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00267	0.00292	CbGpPWpGaD
Sulfadiazine—CYP2C8—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00267	0.00291	CbGpPWpGaD
Sulfadiazine—CYP2C9—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00264	0.00288	CbGpPWpGaD
Sulfadiazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00263	0.00288	CbGpPWpGaD
