nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—NR1I2—endocrine gland—jejunal cancer	0.0395	0.0395	CbGeAlD
Paclitaxel—MAP4—pancreas—jejunal cancer	0.0367	0.0367	CbGeAlD
Paclitaxel—BCL2—smooth muscle tissue—jejunal cancer	0.036	0.036	CbGeAlD
Paclitaxel—MAP4—lymphoid tissue—jejunal cancer	0.0317	0.0317	CbGeAlD
Paclitaxel—TUBB3—lymphoid tissue—jejunal cancer	0.0317	0.0317	CbGeAlD
Paclitaxel—MAP2—pancreas—jejunal cancer	0.0289	0.0289	CbGeAlD
Paclitaxel—BCL2—lymphoid tissue—jejunal cancer	0.0288	0.0288	CbGeAlD
Paclitaxel—MAP4—endocrine gland—jejunal cancer	0.0259	0.0259	CbGeAlD
Paclitaxel—BCL2—endocrine gland—jejunal cancer	0.0235	0.0235	CbGeAlD
Paclitaxel—MAPT—lymph node—jejunal cancer	0.0227	0.0227	CbGeAlD
Paclitaxel—SLCO1B3—endocrine gland—jejunal cancer	0.0226	0.0226	CbGeAlD
Paclitaxel—TUBB4A—pancreas—jejunal cancer	0.0223	0.0223	CbGeAlD
Paclitaxel—TUBB—smooth muscle tissue—jejunal cancer	0.0221	0.0221	CbGeAlD
Paclitaxel—TUBB2A—smooth muscle tissue—jejunal cancer	0.0219	0.0219	CbGeAlD
Paclitaxel—TUBB6—smooth muscle tissue—jejunal cancer	0.0216	0.0216	CbGeAlD
Paclitaxel—TUBB2B—pancreas—jejunal cancer	0.0216	0.0216	CbGeAlD
Paclitaxel—TUBB—pancreas—jejunal cancer	0.0204	0.0204	CbGeAlD
Paclitaxel—MAP2—endocrine gland—jejunal cancer	0.0204	0.0204	CbGeAlD
Paclitaxel—TUBB2A—pancreas—jejunal cancer	0.0203	0.0203	CbGeAlD
Paclitaxel—TUBB6—pancreas—jejunal cancer	0.02	0.02	CbGeAlD
Paclitaxel—ABCB11—endocrine gland—jejunal cancer	0.0195	0.0195	CbGeAlD
Paclitaxel—TUBB4A—lymphoid tissue—jejunal cancer	0.0193	0.0193	CbGeAlD
Paclitaxel—CYP3A7—endocrine gland—jejunal cancer	0.0191	0.0191	CbGeAlD
Paclitaxel—TUBB4B—smooth muscle tissue—jejunal cancer	0.0188	0.0188	CbGeAlD
Paclitaxel—MAP4—lymph node—jejunal cancer	0.0179	0.0179	CbGeAlD
Paclitaxel—TUBB4B—pancreas—jejunal cancer	0.0174	0.0174	CbGeAlD
Paclitaxel—TUBB6—lymphoid tissue—jejunal cancer	0.0173	0.0173	CbGeAlD
Paclitaxel—BCL2—lymph node—jejunal cancer	0.0163	0.0163	CbGeAlD
Paclitaxel—TUBB4A—endocrine gland—jejunal cancer	0.0157	0.0157	CbGeAlD
Paclitaxel—TUBB2B—endocrine gland—jejunal cancer	0.0152	0.0152	CbGeAlD
Paclitaxel—ABCC10—lymphoid tissue—jejunal cancer	0.0152	0.0152	CbGeAlD
Paclitaxel—TUBB4B—lymphoid tissue—jejunal cancer	0.015	0.015	CbGeAlD
Paclitaxel—CYP1B1—smooth muscle tissue—jejunal cancer	0.0149	0.0149	CbGeAlD
Paclitaxel—TUBB2A—endocrine gland—jejunal cancer	0.0143	0.0143	CbGeAlD
Paclitaxel—TUBB6—endocrine gland—jejunal cancer	0.0141	0.0141	CbGeAlD
Paclitaxel—MAP2—lymph node—jejunal cancer	0.0141	0.0141	CbGeAlD
Paclitaxel—ABCC10—endocrine gland—jejunal cancer	0.0124	0.0124	CbGeAlD
Paclitaxel—TUBB4B—endocrine gland—jejunal cancer	0.0123	0.0123	CbGeAlD
Paclitaxel—CYP1B1—lymphoid tissue—jejunal cancer	0.0119	0.0119	CbGeAlD
Paclitaxel—TUBB4A—lymph node—jejunal cancer	0.0109	0.0109	CbGeAlD
Paclitaxel—TUBB2B—lymph node—jejunal cancer	0.0105	0.0105	CbGeAlD
Paclitaxel—CYP19A1—endocrine gland—jejunal cancer	0.0104	0.0104	CbGeAlD
Paclitaxel—TUBB—lymph node—jejunal cancer	0.00995	0.00995	CbGeAlD
Paclitaxel—ABCC2—endocrine gland—jejunal cancer	0.00993	0.00993	CbGeAlD
Paclitaxel—TUBB2A—lymph node—jejunal cancer	0.0099	0.0099	CbGeAlD
Paclitaxel—TUBB6—lymph node—jejunal cancer	0.00976	0.00976	CbGeAlD
Paclitaxel—CYP1B1—endocrine gland—jejunal cancer	0.00972	0.00972	CbGeAlD
Paclitaxel—CYP3A5—pancreas—jejunal cancer	0.00952	0.00952	CbGeAlD
Paclitaxel—ABCC10—lymph node—jejunal cancer	0.00855	0.00855	CbGeAlD
Paclitaxel—TUBB4B—lymph node—jejunal cancer	0.00849	0.00849	CbGeAlD
Paclitaxel—CYP2C8—endocrine gland—jejunal cancer	0.00745	0.00745	CbGeAlD
Paclitaxel—CYP19A1—lymph node—jejunal cancer	0.00719	0.00719	CbGeAlD
Paclitaxel—ABCC2—lymph node—jejunal cancer	0.00686	0.00686	CbGeAlD
Paclitaxel—CYP1B1—lymph node—jejunal cancer	0.00672	0.00672	CbGeAlD
Paclitaxel—CYP3A5—endocrine gland—jejunal cancer	0.00672	0.00672	CbGeAlD
Paclitaxel—CYP2C9—endocrine gland—jejunal cancer	0.00661	0.00661	CbGeAlD
Paclitaxel—ABCC1—lymph node—jejunal cancer	0.00605	0.00605	CbGeAlD
Paclitaxel—ABCB1—pancreas—jejunal cancer	0.00506	0.00506	CbGeAlD
Paclitaxel—CYP3A4—endocrine gland—jejunal cancer	0.00504	0.00504	CbGeAlD
Paclitaxel—ABCG2—lymph node—jejunal cancer	0.00501	0.00501	CbGeAlD
Paclitaxel—ABCB1—lymphoid tissue—jejunal cancer	0.00437	0.00437	CbGeAlD
Paclitaxel—ABCB1—endocrine gland—jejunal cancer	0.00357	0.00357	CbGeAlD
Paclitaxel—ABCB1—lymph node—jejunal cancer	0.00247	0.00247	CbGeAlD
