nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—CYP3A4—chronic kidney failure	0.709	1	CbGaD
Everolimus—MTOR—blood plasma—chronic kidney failure	0.00703	0.112	CbGeAlD
Everolimus—FKBP1A—blood plasma—chronic kidney failure	0.00632	0.101	CbGeAlD
Everolimus—CYP3A4—urine—chronic kidney failure	0.00396	0.0632	CbGeAlD
Everolimus—MTOR—renal system—chronic kidney failure	0.0033	0.0526	CbGeAlD
Everolimus—MTOR—cardiovascular system—chronic kidney failure	0.00326	0.052	CbGeAlD
Everolimus—MTOR—kidney—chronic kidney failure	0.00319	0.0508	CbGeAlD
Everolimus—FKBP1A—renal system—chronic kidney failure	0.00296	0.0473	CbGeAlD
Everolimus—MTOR—gonad—chronic kidney failure	0.00295	0.0472	CbGeAlD
Everolimus—FKBP1A—cardiovascular system—chronic kidney failure	0.00293	0.0467	CbGeAlD
Everolimus—FKBP1A—urethra—chronic kidney failure	0.00291	0.0465	CbGeAlD
Everolimus—FKBP1A—kidney—chronic kidney failure	0.00287	0.0457	CbGeAlD
Everolimus—FKBP1A—cortex of kidney—chronic kidney failure	0.00279	0.0445	CbGeAlD
Everolimus—MTOR—digestive system—chronic kidney failure	0.0027	0.0431	CbGeAlD
Everolimus—FKBP1A—gonad—chronic kidney failure	0.00266	0.0424	CbGeAlD
Everolimus—MTOR—blood—chronic kidney failure	0.00257	0.0411	CbGeAlD
Everolimus—FKBP1A—digestive system—chronic kidney failure	0.00243	0.0388	CbGeAlD
Everolimus—FKBP1A—blood—chronic kidney failure	0.00232	0.037	CbGeAlD
Everolimus—CYP3A4—blood plasma—chronic kidney failure	0.00207	0.033	CbGeAlD
Everolimus—Pimecrolimus—CYP3A4—chronic kidney failure	0.00166	0.203	CrCbGaD
Everolimus—Temsirolimus—CYP3A4—chronic kidney failure	0.00112	0.137	CrCbGaD
Everolimus—Tacrolimus—CYP3A4—chronic kidney failure	0.000985	0.12	CrCbGaD
Everolimus—Sirolimus—CYP3A4—chronic kidney failure	0.000985	0.12	CrCbGaD
Everolimus—CYP3A4—renal system—chronic kidney failure	0.000968	0.0155	CbGeAlD
Everolimus—CYP3A4—kidney—chronic kidney failure	0.000936	0.0149	CbGeAlD
Everolimus—Temsirolimus—ABCB1—chronic kidney failure	0.000932	0.114	CrCbGaD
Everolimus—Tacrolimus—ALB—chronic kidney failure	0.000859	0.105	CrCbGaD
Everolimus—Tacrolimus—ABCB1—chronic kidney failure	0.00082	0.1	CrCbGaD
Everolimus—Sirolimus—ABCB1—chronic kidney failure	0.00082	0.1	CrCbGaD
Everolimus—CYP3A4—digestive system—chronic kidney failure	0.000794	0.0127	CbGeAlD
Everolimus—CYP3A4—blood—chronic kidney failure	0.000757	0.0121	CbGeAlD
Everolimus—MTOR—ErbB1 downstream signaling—KRAS—chronic kidney failure	0.000156	0.000708	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—KRAS—chronic kidney failure	0.000154	0.000697	CbGpPWpGaD
Everolimus—MTOR—Disease—TFDP2—chronic kidney failure	0.000152	0.000689	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000151	0.000686	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—NCF1—chronic kidney failure	0.000151	0.000684	CbGpPWpGaD
Everolimus—MTOR—IRS-mediated signalling—IL6—chronic kidney failure	0.00015	0.000682	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—COL4A3—chronic kidney failure	0.00015	0.000682	CbGpPWpGaD
Everolimus—FKBP1A—Disease—NCF1—chronic kidney failure	0.00015	0.000681	CbGpPWpGaD
Everolimus—MTOR—Disease—PIP5K1B—chronic kidney failure	0.000149	0.000674	CbGpPWpGaD
Everolimus—MTOR—IRS-related events—IL6—chronic kidney failure	0.000146	0.000663	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—RELA—chronic kidney failure	0.000146	0.000663	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—KRAS—chronic kidney failure	0.000145	0.000658	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—IL6—chronic kidney failure	0.000145	0.000657	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—KRAS—chronic kidney failure	0.000144	0.000653	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000143	0.00065	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CRHR1—chronic kidney failure	0.000143	0.00065	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CYBA—chronic kidney failure	0.000142	0.000643	CbGpPWpGaD
Everolimus—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000141	0.000641	CbGpPWpGaD
Everolimus—FKBP1A—Disease—CYBA—chronic kidney failure	0.000141	0.000641	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—IL6—chronic kidney failure	0.000141	0.00064	CbGpPWpGaD
Everolimus—MTOR—Insulin receptor signalling cascade—IL6—chronic kidney failure	0.000141	0.00064	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—chronic kidney failure	0.00014	0.000633	CbGpPWpGaD
Everolimus—FKBP1A—Disease—FASN—chronic kidney failure	0.000139	0.00063	CbGpPWpGaD
Everolimus—MTOR—Immune System—KEAP1—chronic kidney failure	0.000138	0.000625	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—LRP2—chronic kidney failure	0.000138	0.000623	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000137	0.000622	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—IRS1—chronic kidney failure	0.000136	0.000617	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—NFKB1—chronic kidney failure	0.000133	0.000604	CbGpPWpGaD
Everolimus—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000132	0.000598	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—PTH—chronic kidney failure	0.000131	0.000595	CbGpPWpGaD
Everolimus—FKBP1A—Disease—NOS1—chronic kidney failure	0.00013	0.00059	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—HBEGF—chronic kidney failure	0.00013	0.000588	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CYBB—chronic kidney failure	0.000128	0.000579	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—IL6—chronic kidney failure	0.000127	0.000576	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—IL6—chronic kidney failure	0.000125	0.000567	CbGpPWpGaD
Everolimus—MTOR—Immune System—MYH9—chronic kidney failure	0.000125	0.000566	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—CD79A—chronic kidney failure	0.000125	0.000565	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—HBEGF—chronic kidney failure	0.000125	0.000565	CbGpPWpGaD
Everolimus—FKBP1A—Disease—HBEGF—chronic kidney failure	0.000124	0.000563	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—KRAS—chronic kidney failure	0.000123	0.000559	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—NFKB1—chronic kidney failure	0.000123	0.000559	CbGpPWpGaD
Everolimus—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000121	0.00055	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—FGF23—chronic kidney failure	0.000121	0.000549	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000119	0.000539	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—IL6—chronic kidney failure	0.000118	0.000535	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—KRAS—chronic kidney failure	0.000118	0.000535	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—IL6—chronic kidney failure	0.000117	0.000532	CbGpPWpGaD
Everolimus—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000117	0.000531	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	0.000117	0.000529	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—KRAS—chronic kidney failure	0.000116	0.000526	CbGpPWpGaD
Everolimus—MTOR—Disease—GCKR—chronic kidney failure	0.000115	0.000522	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—RELA—chronic kidney failure	0.000115	0.00052	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—COL4A5—chronic kidney failure	0.000114	0.000519	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—NPY—chronic kidney failure	0.000114	0.000516	CbGpPWpGaD
Everolimus—MTOR—Immune System—CYBB—chronic kidney failure	0.000111	0.000504	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—KRAS—chronic kidney failure	0.000111	0.000503	CbGpPWpGaD
Everolimus—MTOR—Disease—LRP2—chronic kidney failure	0.00011	0.000501	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—KRAS—chronic kidney failure	0.00011	0.0005	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—KRAS—chronic kidney failure	0.00011	0.0005	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—OXT—chronic kidney failure	0.00011	0.000498	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—CRH—chronic kidney failure	0.00011	0.000498	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—KRAS—chronic kidney failure	0.00011	0.000498	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—KRAS—chronic kidney failure	0.000109	0.000495	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	0.000109	0.000493	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KRAS—chronic kidney failure	0.000108	0.000488	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—RELA—chronic kidney failure	0.000108	0.000488	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—TFDP2—chronic kidney failure	0.000106	0.000482	CbGpPWpGaD
Everolimus—MTOR—Immune System—FGF23—chronic kidney failure	0.000105	0.000477	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—NCF1—chronic kidney failure	0.000105	0.000477	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—NPS—chronic kidney failure	0.000104	0.000472	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000104	0.000472	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—KRAS—chronic kidney failure	0.000103	0.000466	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KRAS—chronic kidney failure	0.000103	0.000466	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—KRAS—chronic kidney failure	0.000103	0.000466	CbGpPWpGaD
Everolimus—MTOR—Disease—CYBB—chronic kidney failure	0.000103	0.000465	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—DRD1—chronic kidney failure	0.000102	0.000463	CbGpPWpGaD
