nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinalukast—CYSLTR1—Endothelins—EDNRB—melanoma	0.0225	0.0225	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—PTK2B—melanoma	0.0218	0.0218	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—GNA11—melanoma	0.0212	0.0212	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—PLCB4—melanoma	0.0199	0.0199	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—GNAQ—melanoma	0.0197	0.0197	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB4—melanoma	0.0178	0.0178	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—F2RL1—melanoma	0.0169	0.0169	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—EDN1—melanoma	0.0153	0.0153	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2RL1—melanoma	0.0151	0.0151	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—KISS1—melanoma	0.0151	0.0151	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—PRKCA—melanoma	0.0143	0.0143	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—MAP2K2—melanoma	0.014	0.014	CbGpPWpGaD
Cinalukast—CYSLTR1—G alpha (q) signalling events—GRM1—melanoma	0.0138	0.0138	CbGpPWpGaD
Cinalukast—CYSLTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KISS1—melanoma	0.0135	0.0135	CbGpPWpGaD
Cinalukast—CYSLTR1—Endothelins—RAC1—melanoma	0.0133	0.0133	CbGpPWpGaD
Cinalukast—CYSLTR1—GPCR ligand binding—TAS2R60—melanoma	0.0133	0.0133	CbGpPWpGaD
Cinalukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—CXCL1—melanoma	0.0132	0.0132	CbGpPWpGaD
