nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—CYP1A2—Leflunomide—rheumatoid arthritis	0.0913	0.263	CbGbCtD
Imiquimod—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0529	0.152	CbGbCtD
Imiquimod—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.039	0.112	CbGbCtD
Imiquimod—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0296	0.085	CbGbCtD
Imiquimod—CYP3A4—Betamethasone—rheumatoid arthritis	0.0254	0.0729	CbGbCtD
Imiquimod—CYP3A4—Prednisolone—rheumatoid arthritis	0.025	0.072	CbGbCtD
Imiquimod—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0237	0.0682	CbGbCtD
Imiquimod—CYP3A4—Prednisone—rheumatoid arthritis	0.0236	0.068	CbGbCtD
Imiquimod—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0224	0.0644	CbGbCtD
Imiquimod—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0147	0.0424	CbGbCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TNF—rheumatoid arthritis	0.000343	0.00111	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—SAA1—rheumatoid arthritis	0.000342	0.00111	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—NFKB1—rheumatoid arthritis	0.00034	0.0011	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IRAK1—rheumatoid arthritis	0.00034	0.0011	CbGpPWpGaD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—MAPK8—rheumatoid arthritis	0.000338	0.0011	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—MAPK8—rheumatoid arthritis	0.000335	0.00109	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IL2RB—rheumatoid arthritis	0.000324	0.00105	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—CD28—rheumatoid arthritis	0.000322	0.00105	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000318	0.00103	CbGpPWpGaD
Imiquimod—CYP1A2—Aryl Hydrocarbon Receptor Pathway—AHR—rheumatoid arthritis	0.000318	0.00103	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—rheumatoid arthritis	0.000317	0.00103	CbGpPWpGaD
Imiquimod—TLR7—Immune System—ZAP70—rheumatoid arthritis	0.000313	0.00101	CbGpPWpGaD
Imiquimod—TLR8—Immune System—C5—rheumatoid arthritis	0.000313	0.00101	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CTSK—rheumatoid arthritis	0.000313	0.00101	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—IL6—rheumatoid arthritis	0.000312	0.00101	CbGpPWpGaD
Imiquimod—TLR8—Immune System—MBL2—rheumatoid arthritis	0.00031	0.00101	CbGpPWpGaD
Imiquimod—TLR8—Immune System—NFATC1—rheumatoid arthritis	0.000308	0.000998	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IRF5—rheumatoid arthritis	0.000308	0.000998	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—PTK2—rheumatoid arthritis	0.000304	0.000988	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—UBE2D1—rheumatoid arthritis	0.000303	0.000984	CbGpPWpGaD
Imiquimod—TLR8—Immune System—REL—rheumatoid arthritis	0.000303	0.000982	CbGpPWpGaD
Imiquimod—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—rheumatoid arthritis	0.000302	0.00098	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—rheumatoid arthritis	0.000301	0.000976	CbGpPWpGaD
