nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Transaminases increased—Alendronate—Paget's disease of bone	0.0671	0.0671	CcSEcCtD
Bedaquiline—Arthralgia—Tiludronate—Paget's disease of bone	0.0372	0.0372	CcSEcCtD
Bedaquiline—Myalgia—Tiludronate—Paget's disease of bone	0.0372	0.0372	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0325	0.0325	CcSEcCtD
Bedaquiline—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.0259	0.0259	CcSEcCtD
Bedaquiline—Diarrhoea—Tiludronate—Paget's disease of bone	0.0244	0.0244	CcSEcCtD
Bedaquiline—Dizziness—Tiludronate—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Bedaquiline—Headache—Tiludronate—Paget's disease of bone	0.0224	0.0224	CcSEcCtD
Bedaquiline—Nausea—Tiludronate—Paget's disease of bone	0.0212	0.0212	CcSEcCtD
Bedaquiline—Arthralgia—Etidronic acid—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Bedaquiline—Connective tissue disorder—Risedronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Bedaquiline—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.0154	0.0154	CcSEcCtD
Bedaquiline—Cardiac disorder—Risedronate—Paget's disease of bone	0.0153	0.0153	CcSEcCtD
Bedaquiline—Chest pain—Alendronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Bedaquiline—Myalgia—Alendronate—Paget's disease of bone	0.0152	0.0152	CcSEcCtD
Bedaquiline—Arrhythmia—Risedronate—Paget's disease of bone	0.0147	0.0147	CcSEcCtD
Bedaquiline—Cardiac disorder—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Bedaquiline—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.014	0.014	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Bedaquiline—Cardiac disorder—Zoledronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Bedaquiline—Arrhythmia—Zoledronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Bedaquiline—Arthralgia—Risedronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Bedaquiline—Myalgia—Risedronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Bedaquiline—Chest pain—Risedronate—Paget's disease of bone	0.0122	0.0122	CcSEcCtD
Bedaquiline—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Bedaquiline—Arthralgia—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Bedaquiline—Myalgia—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Bedaquiline—Nervous system disorder—Risedronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Bedaquiline—Nervous system disorder—Pamidronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Bedaquiline—Vomiting—Etidronic acid—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
