nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—POR—Doxorubicin—peripheral nervous system neoplasm	0.247	0.317	CbGbCtD
Nitrofurantoin—ABCG2—Topotecan—peripheral nervous system neoplasm	0.168	0.215	CbGbCtD
Nitrofurantoin—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.116	0.149	CbGbCtD
Nitrofurantoin—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0716	0.0919	CbGbCtD
Nitrofurantoin—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0668	0.0857	CbGbCtD
Nitrofurantoin—ABCG2—Etoposide—peripheral nervous system neoplasm	0.0656	0.0842	CbGbCtD
Nitrofurantoin—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0448	0.0574	CbGbCtD
Nitrofurantoin—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000303	0.00137	CcSEcCtD
Nitrofurantoin—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000303	0.00137	CcSEcCtD
Nitrofurantoin—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000303	0.00137	CcSEcCtD
Nitrofurantoin—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000303	0.00137	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	0.000301	0.00137	CcSEcCtD
Nitrofurantoin—Discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000299	0.00136	CcSEcCtD
Nitrofurantoin—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000298	0.00135	CcSEcCtD
Nitrofurantoin—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.000298	0.00135	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Epirubicin—peripheral nervous system neoplasm	0.000297	0.00135	CcSEcCtD
Nitrofurantoin—Confusional state—Alitretinoin—peripheral nervous system neoplasm	0.000293	0.00133	CcSEcCtD
Nitrofurantoin—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000292	0.00132	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00029	0.00132	CcSEcCtD
Nitrofurantoin—Chills—Etoposide—peripheral nervous system neoplasm	0.000286	0.0013	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000285	0.00129	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000284	0.00129	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000284	0.00129	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000282	0.00128	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000282	0.00128	CcSEcCtD
Nitrofurantoin—Alopecia—Etoposide—peripheral nervous system neoplasm	0.000282	0.00128	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Cisplatin—peripheral nervous system neoplasm	0.000281	0.00128	CcSEcCtD
Nitrofurantoin—Anaemia—Cisplatin—peripheral nervous system neoplasm	0.00028	0.00127	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00028	0.00127	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.000278	0.00126	CcSEcCtD
Nitrofurantoin—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000277	0.00126	CcSEcCtD
Nitrofurantoin—Anorexia—Alitretinoin—peripheral nervous system neoplasm	0.000277	0.00125	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Doxorubicin—peripheral nervous system neoplasm	0.000275	0.00125	CcSEcCtD
Nitrofurantoin—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000275	0.00125	CcSEcCtD
Nitrofurantoin—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000275	0.00125	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Epirubicin—peripheral nervous system neoplasm	0.000274	0.00124	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000274	0.00124	CcSEcCtD
Nitrofurantoin—Malaise—Cisplatin—peripheral nervous system neoplasm	0.000273	0.00124	CcSEcCtD
Nitrofurantoin—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	0.000272	0.00123	CcSEcCtD
Nitrofurantoin—Renal impairment—Epirubicin—peripheral nervous system neoplasm	0.000271	0.00123	CcSEcCtD
Nitrofurantoin—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.000271	0.00123	CcSEcCtD
Nitrofurantoin—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000271	0.00123	CcSEcCtD
Nitrofurantoin—Anorexia—Vincristine—peripheral nervous system neoplasm	0.000266	0.00121	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.000264	0.0012	CcSEcCtD
Nitrofurantoin—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000264	0.0012	CcSEcCtD
Nitrofurantoin—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000262	0.00119	CcSEcCtD
Nitrofurantoin—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000262	0.00119	CcSEcCtD
Nitrofurantoin—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000261	0.00118	CcSEcCtD
Nitrofurantoin—Dyspnoea—Alitretinoin—peripheral nervous system neoplasm	0.000259	0.00117	CcSEcCtD
Nitrofurantoin—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000259	0.00117	CcSEcCtD
Nitrofurantoin—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.000258	0.00117	CcSEcCtD
Nitrofurantoin—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000258	0.00117	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	0.000258	0.00117	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Etoposide—peripheral nervous system neoplasm	0.000257	0.00117	CcSEcCtD
Nitrofurantoin—Anaemia—Etoposide—peripheral nervous system neoplasm	0.000256	0.00116	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	0.000256	0.00116	CcSEcCtD
Nitrofurantoin—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	0.000255	0.00116	CcSEcCtD
Nitrofurantoin—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000255	0.00116	CcSEcCtD
Nitrofurantoin—Discomfort—Cisplatin—peripheral nervous system neoplasm	0.000255	0.00116	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000255	0.00116	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Doxorubicin—peripheral nervous system neoplasm	0.000253	0.00115	CcSEcCtD
Nitrofurantoin—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000253	0.00115	CcSEcCtD
Nitrofurantoin—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000253	0.00115	CcSEcCtD
Nitrofurantoin—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	0.000252	0.00114	CcSEcCtD
Nitrofurantoin—Renal impairment—Doxorubicin—peripheral nervous system neoplasm	0.000251	0.00114	CcSEcCtD
Nitrofurantoin—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000251	0.00114	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.00025	0.00114	CcSEcCtD
Nitrofurantoin—Malaise—Etoposide—peripheral nervous system neoplasm	0.00025	0.00114	CcSEcCtD
Nitrofurantoin—Vertigo—Etoposide—peripheral nervous system neoplasm	0.000249	0.00113	CcSEcCtD
Nitrofurantoin—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000248	0.00113	CcSEcCtD
Nitrofurantoin—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000248	0.00113	CcSEcCtD
Nitrofurantoin—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000247	0.00112	CcSEcCtD
Nitrofurantoin—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000247	0.00112	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.000247	0.00112	CcSEcCtD
Nitrofurantoin—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000245	0.00111	CcSEcCtD
Nitrofurantoin—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000243	0.0011	CcSEcCtD
Nitrofurantoin—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000243	0.0011	CcSEcCtD
Nitrofurantoin—Rash—Topotecan—peripheral nervous system neoplasm	0.000243	0.0011	CcSEcCtD
Nitrofurantoin—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.000243	0.0011	CcSEcCtD
Nitrofurantoin—Cough—Etoposide—peripheral nervous system neoplasm	0.000242	0.0011	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000242	0.0011	CcSEcCtD
Nitrofurantoin—Headache—Topotecan—peripheral nervous system neoplasm	0.000242	0.0011	CcSEcCtD
Nitrofurantoin—Rash—Tretinoin—peripheral nervous system neoplasm	0.000241	0.0011	CcSEcCtD
Nitrofurantoin—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000241	0.0011	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000241	0.0011	CcSEcCtD
Nitrofurantoin—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00024	0.00109	CcSEcCtD
Nitrofurantoin—Headache—Tretinoin—peripheral nervous system neoplasm	0.00024	0.00109	CcSEcCtD
Nitrofurantoin—Headache—Isotretinoin—peripheral nervous system neoplasm	0.00024	0.00109	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000239	0.00108	CcSEcCtD
Nitrofurantoin—Constipation—Vincristine—peripheral nervous system neoplasm	0.000239	0.00108	CcSEcCtD
