nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP11B2—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0915	0.0915	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0789	0.0789	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.0738	0.0738	CbGpPWpGaD
Metoclopramide—CYP11B2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0636	0.0636	CbGpPWpGaD
Metoclopramide—CYP11B1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0549	0.0549	CbGpPWpGaD
Metoclopramide—CYP11B2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0516	0.0516	CbGpPWpGaD
Metoclopramide—CYP17A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0513	0.0513	CbGpPWpGaD
Metoclopramide—CYP11B1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0445	0.0445	CbGpPWpGaD
Metoclopramide—CYP17A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0416	0.0416	CbGpPWpGaD
Metoclopramide—CYP11B2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0274	0.0274	CbGpPWpGaD
Metoclopramide—CYP11B1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0236	0.0236	CbGpPWpGaD
Metoclopramide—CYP17A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0221	0.0221	CbGpPWpGaD
Metoclopramide—CYP2D6—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0139	0.0139	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0132	0.0132	CbGpPWpGaD
Metoclopramide—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0112	0.0112	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.0105	0.0105	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00938	0.00938	CbGpPWpGaD
Metoclopramide—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.00938	0.00938	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00921	0.00921	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00907	0.00907	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00903	0.00903	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00848	0.00848	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00808	0.00808	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00778	0.00778	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00756	0.00756	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00728	0.00728	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—C3—membranous glomerulonephritis	0.00702	0.00702	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00699	0.00699	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00605	0.00605	CbGpPWpGaD
Metoclopramide—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00597	0.00597	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00523	0.00523	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00521	0.00521	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00487	0.00487	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00481	0.00481	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00469	0.00469	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00423	0.00423	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—LRP2—membranous glomerulonephritis	0.00418	0.00418	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00404	0.00404	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00402	0.00402	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00398	0.00398	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00396	0.00396	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00393	0.00393	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00378	0.00378	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00368	0.00368	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00366	0.00366	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0036	0.0036	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—C3—membranous glomerulonephritis	0.0036	0.0036	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—LRP2—membranous glomerulonephritis	0.0036	0.0036	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00347	0.00347	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00343	0.00343	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00339	0.00339	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—LRP2—membranous glomerulonephritis	0.00337	0.00337	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00336	0.00336	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00324	0.00324	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00324	0.00324	CbGpPWpGaD
Metoclopramide—CHRM1—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.00322	0.00322	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00317	0.00317	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00311	0.00311	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—PLG—membranous glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
