nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2B6—Methimazole—Graves' disease	0.239	0.282	CbGbCtD
Sertraline—CYP2C19—Methimazole—Graves' disease	0.152	0.179	CbGbCtD
Sertraline—CYP1A2—Methimazole—Graves' disease	0.14	0.166	CbGbCtD
Sertraline—CYP2C9—Methimazole—Graves' disease	0.126	0.149	CbGbCtD
Sertraline—CYP2D6—Methimazole—Graves' disease	0.115	0.136	CbGbCtD
Sertraline—CYP3A4—Methimazole—Graves' disease	0.0733	0.0868	CbGbCtD
Sertraline—Lupus-like syndrome—Methimazole—Graves' disease	0.02	0.129	CcSEcCtD
Sertraline—Lupus-like syndrome—Propylthiouracil—Graves' disease	0.017	0.11	CcSEcCtD
Sertraline—Neuritis—Methimazole—Graves' disease	0.00632	0.0407	CcSEcCtD
Sertraline—Neuritis—Propylthiouracil—Graves' disease	0.00538	0.0346	CcSEcCtD
Sertraline—Aplastic anaemia—Methimazole—Graves' disease	0.00443	0.0285	CcSEcCtD
Sertraline—Vasculitis—Propylthiouracil—Graves' disease	0.00411	0.0265	CcSEcCtD
Sertraline—Lymphadenopathy—Methimazole—Graves' disease	0.00402	0.0258	CcSEcCtD
Sertraline—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00377	0.0242	CcSEcCtD
Sertraline—Lymphadenopathy—Propylthiouracil—Graves' disease	0.00342	0.022	CcSEcCtD
Sertraline—Hepatic failure—Propylthiouracil—Graves' disease	0.00324	0.0209	CcSEcCtD
Sertraline—Renal failure acute—Propylthiouracil—Graves' disease	0.00316	0.0203	CcSEcCtD
Sertraline—Drowsiness—Methimazole—Graves' disease	0.00264	0.017	CcSEcCtD
Sertraline—Neuropathy peripheral—Methimazole—Graves' disease	0.00259	0.0167	CcSEcCtD
Sertraline—Jaundice—Methimazole—Graves' disease	0.00257	0.0166	CcSEcCtD
Sertraline—Agranulocytosis—Methimazole—Graves' disease	0.00247	0.0159	CcSEcCtD
Sertraline—Hepatitis—Methimazole—Graves' disease	0.00237	0.0153	CcSEcCtD
Sertraline—Drowsiness—Propylthiouracil—Graves' disease	0.00225	0.0144	CcSEcCtD
Sertraline—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0022	0.0142	CcSEcCtD
Sertraline—Jaundice—Propylthiouracil—Graves' disease	0.00219	0.0141	CcSEcCtD
Sertraline—Agranulocytosis—Propylthiouracil—Graves' disease	0.0021	0.0135	CcSEcCtD
Sertraline—Alopecia—Methimazole—Graves' disease	0.0021	0.0135	CcSEcCtD
Sertraline—Haemoglobin—Propylthiouracil—Graves' disease	0.00203	0.013	CcSEcCtD
Sertraline—Haemorrhage—Propylthiouracil—Graves' disease	0.00202	0.013	CcSEcCtD
Sertraline—Hepatitis—Propylthiouracil—Graves' disease	0.00202	0.013	CcSEcCtD
Sertraline—Vertigo—Methimazole—Graves' disease	0.00185	0.0119	CcSEcCtD
Sertraline—Leukopenia—Methimazole—Graves' disease	0.00185	0.0119	CcSEcCtD
Sertraline—Alopecia—Propylthiouracil—Graves' disease	0.00178	0.0115	CcSEcCtD
Sertraline—Arthralgia—Methimazole—Graves' disease	0.00176	0.0113	CcSEcCtD
Sertraline—Myalgia—Methimazole—Graves' disease	0.00176	0.0113	CcSEcCtD
Sertraline—Dysgeusia—Propylthiouracil—Graves' disease	0.00172	0.0111	CcSEcCtD
Sertraline—Oedema—Methimazole—Graves' disease	0.00168	0.0108	CcSEcCtD
Sertraline—Thrombocytopenia—Methimazole—Graves' disease	0.00165	0.0106	CcSEcCtD
Sertraline—Vertigo—Propylthiouracil—Graves' disease	0.00158	0.0101	CcSEcCtD
Sertraline—Leukopenia—Propylthiouracil—Graves' disease	0.00157	0.0101	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00153	0.00987	CcSEcCtD
Sertraline—Paraesthesia—Methimazole—Graves' disease	0.00151	0.00973	CcSEcCtD
Sertraline—Somnolence—Methimazole—Graves' disease	0.0015	0.00963	CcSEcCtD
Sertraline—Myalgia—Propylthiouracil—Graves' disease	0.00149	0.00961	CcSEcCtD
Sertraline—Arthralgia—Propylthiouracil—Graves' disease	0.00149	0.00961	CcSEcCtD
Sertraline—Dyspepsia—Methimazole—Graves' disease	0.00148	0.00954	CcSEcCtD
Sertraline—Oedema—Propylthiouracil—Graves' disease	0.00143	0.00921	CcSEcCtD
Sertraline—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0014	0.00902	CcSEcCtD
Sertraline—Urticaria—Methimazole—Graves' disease	0.00134	0.00861	CcSEcCtD
Sertraline—Body temperature increased—Methimazole—Graves' disease	0.00133	0.00857	CcSEcCtD
Sertraline—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00131	0.00839	CcSEcCtD
