nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—KCNK9—zona glomerulosa of adrenal gland—adrenal gland cancer	0.26	0.586	CbGeAlD
Sevoflurane—KCNK2—adrenal cortex—adrenal gland cancer	0.0119	0.0268	CbGeAlD
Sevoflurane—KCNK3—adrenal cortex—adrenal gland cancer	0.0115	0.0259	CbGeAlD
Sevoflurane—CYP2E1—urine—adrenal gland cancer	0.00965	0.0217	CbGeAlD
Sevoflurane—KCNK2—adrenal gland—adrenal gland cancer	0.00859	0.0193	CbGeAlD
Sevoflurane—KCNK3—adrenal gland—adrenal gland cancer	0.00829	0.0187	CbGeAlD
Sevoflurane—CYP3A4—urine—adrenal gland cancer	0.00776	0.0175	CbGeAlD
Sevoflurane—GABRG3—pituitary gland—adrenal gland cancer	0.00725	0.0163	CbGeAlD
Sevoflurane—ND1—gonad—adrenal gland cancer	0.00659	0.0149	CbGeAlD
Sevoflurane—ATP5D—adrenal cortex—adrenal gland cancer	0.00642	0.0145	CbGeAlD
Sevoflurane—ATP2C1—adrenal cortex—adrenal gland cancer	0.00633	0.0143	CbGeAlD
Sevoflurane—ND1—adrenal gland—adrenal gland cancer	0.00575	0.0129	CbGeAlD
Sevoflurane—GABRB1—pituitary gland—adrenal gland cancer	0.0056	0.0126	CbGeAlD
Sevoflurane—ATP5D—gonad—adrenal gland cancer	0.00532	0.012	CbGeAlD
Sevoflurane—ATP5D—cardiac atrium—adrenal gland cancer	0.00531	0.012	CbGeAlD
Sevoflurane—ATP2C1—gonad—adrenal gland cancer	0.00525	0.0118	CbGeAlD
Sevoflurane—ATP2C1—cardiac atrium—adrenal gland cancer	0.00524	0.0118	CbGeAlD
Sevoflurane—ATP5D—pituitary gland—adrenal gland cancer	0.00519	0.0117	CbGeAlD
Sevoflurane—ATP2C1—pituitary gland—adrenal gland cancer	0.00512	0.0115	CbGeAlD
Sevoflurane—GABRA4—pituitary gland—adrenal gland cancer	0.00505	0.0114	CbGeAlD
Sevoflurane—GABRP—pituitary gland—adrenal gland cancer	0.00502	0.0113	CbGeAlD
Sevoflurane—ATP5D—adrenal gland—adrenal gland cancer	0.00463	0.0104	CbGeAlD
Sevoflurane—ATP2C1—adrenal gland—adrenal gland cancer	0.00457	0.0103	CbGeAlD
Sevoflurane—GABRG2—pituitary gland—adrenal gland cancer	0.00423	0.00952	CbGeAlD
Sevoflurane—GABRE—cardiac atrium—adrenal gland cancer	0.00392	0.00883	CbGeAlD
Sevoflurane—GABRE—pituitary gland—adrenal gland cancer	0.00383	0.00863	CbGeAlD
Sevoflurane—GABRA2—adrenal gland—adrenal gland cancer	0.00345	0.00777	CbGeAlD
Sevoflurane—GABRE—adrenal gland—adrenal gland cancer	0.00342	0.00771	CbGeAlD
Sevoflurane—GABRB3—gonad—adrenal gland cancer	0.00333	0.00749	CbGeAlD
Sevoflurane—GABRB3—pituitary gland—adrenal gland cancer	0.00325	0.00731	CbGeAlD
Sevoflurane—ALB—adrenal gland—adrenal gland cancer	0.00312	0.00702	CbGeAlD
Sevoflurane—CYP2B6—adrenal cortex—adrenal gland cancer	0.00272	0.00613	CbGeAlD
Sevoflurane—CYP2B6—gonad—adrenal gland cancer	0.00226	0.00508	CbGeAlD
Sevoflurane—CYP2B6—adrenal gland—adrenal gland cancer	0.00197	0.00443	CbGeAlD
Sevoflurane—CYP2E1—adrenal gland—adrenal gland cancer	0.00185	0.00416	CbGeAlD
Sevoflurane—GABRA1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00163	0.00294	CbGpPWpGaD
Sevoflurane—KCNK3—Neuronal System—PRKACA—adrenal gland cancer	0.00162	0.00291	CbGpPWpGaD
Sevoflurane—KCNK9—Neuronal System—PRKACA—adrenal gland cancer	0.00162	0.00291	CbGpPWpGaD
Sevoflurane—GABRB2—Neuronal System—KCNJ5—adrenal gland cancer	0.00156	0.00281	CbGpPWpGaD
Sevoflurane—GABRA5—Neuronal System—KCNJ5—adrenal gland cancer	0.00152	0.00273	CbGpPWpGaD
Sevoflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.00151	0.00271	CbGpPWpGaD
Sevoflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACA—adrenal gland cancer	0.0015	0.0027	CbGpPWpGaD
Sevoflurane—GABRA3—Neuronal System—KCNJ5—adrenal gland cancer	0.00149	0.00268	CbGpPWpGaD
Sevoflurane—GRIA1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00149	0.00268	CbGpPWpGaD
Sevoflurane—GABRA2—Neuronal System—KCNJ5—adrenal gland cancer	0.00147	0.00264	CbGpPWpGaD
Sevoflurane—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00147	0.00264	CbGpPWpGaD
Sevoflurane—GABRB3—Neuronal System—KCNJ5—adrenal gland cancer	0.00146	0.00262	CbGpPWpGaD
Sevoflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—adrenal gland cancer	0.00146	0.00262	CbGpPWpGaD
Sevoflurane—GABRG2—Neuronal System—KCNJ5—adrenal gland cancer	0.00143	0.00257	CbGpPWpGaD
Sevoflurane—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.0014	0.00251	CbGpPWpGaD
Sevoflurane—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00137	0.00246	CbGpPWpGaD
