nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—CYP1A2—anemia	0.511	0.634	CbGaD
Pipotiazine—ALB—anemia	0.295	0.366	CbGaD
Pipotiazine—HTR2A—arteriole—anemia	0.00912	0.126	CbGeAlD
Pipotiazine—CYP2C19—urine—anemia	0.00499	0.0691	CbGeAlD
Pipotiazine—CYP1A2—urine—anemia	0.00407	0.0564	CbGeAlD
Pipotiazine—HTR2A—urine—anemia	0.00319	0.0441	CbGeAlD
Pipotiazine—CYP3A4—urine—anemia	0.00295	0.0409	CbGeAlD
Pipotiazine—CYP2D6—urine—anemia	0.0029	0.0402	CbGeAlD
Pipotiazine—HTR1A—blood plasma—anemia	0.00279	0.0386	CbGeAlD
Pipotiazine—CYP2C19—blood plasma—anemia	0.0026	0.0361	CbGeAlD
Pipotiazine—CYP1A2—blood plasma—anemia	0.00213	0.0295	CbGeAlD
Pipotiazine—HTR2A—endothelium—anemia	0.00187	0.0259	CbGeAlD
Pipotiazine—HTR2A—blood plasma—anemia	0.00166	0.023	CbGeAlD
Pipotiazine—HTR1A—hematopoietic system—anemia	0.00154	0.0214	CbGeAlD
Pipotiazine—CYP3A4—blood plasma—anemia	0.00154	0.0213	CbGeAlD
Pipotiazine—SLC22A1—kidney—anemia	0.00153	0.0212	CbGeAlD
Pipotiazine—CYP2D6—blood plasma—anemia	0.00151	0.021	CbGeAlD
Pipotiazine—CYP2C19—hematopoietic system—anemia	0.00144	0.0199	CbGeAlD
Pipotiazine—SLC22A1—blood—anemia	0.00124	0.0171	CbGeAlD
Pipotiazine—CYP1A2—hematopoietic system—anemia	0.00118	0.0163	CbGeAlD
Pipotiazine—SLC22A1—endocrine gland—anemia	0.00107	0.0149	CbGeAlD
Pipotiazine—HTR2A—embryo—anemia	0.00103	0.0143	CbGeAlD
Pipotiazine—CYP2C19—digestive system—anemia	0.001	0.0139	CbGeAlD
Pipotiazine—SLC22A1—liver—anemia	0.000968	0.0134	CbGeAlD
Pipotiazine—CYP2C19—blood—anemia	0.000954	0.0132	CbGeAlD
Pipotiazine—ALB—liver—anemia	0.000926	0.0128	CbGeAlD
Pipotiazine—HTR2A—hematopoietic system—anemia	0.000919	0.0127	CbGeAlD
Pipotiazine—HTR1A—endocrine gland—anemia	0.000886	0.0123	CbGeAlD
Pipotiazine—CYP3A4—hematopoietic system—anemia	0.000851	0.0118	CbGeAlD
Pipotiazine—CYP2D6—hematopoietic system—anemia	0.000837	0.0116	CbGeAlD
Pipotiazine—CYP2C19—endocrine gland—anemia	0.000827	0.0115	CbGeAlD
