nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—PTGS2—autistic disorder	0.472	1	CbGaD
Thalidomide—NFKB1—mouth—autistic disorder	0.0105	0.0615	CbGeAlD
Thalidomide—FGFR2—hindbrain—autistic disorder	0.009	0.0527	CbGeAlD
Thalidomide—FGFR2—mouth—autistic disorder	0.00789	0.0462	CbGeAlD
Thalidomide—NFKB1—eye—autistic disorder	0.00668	0.0391	CbGeAlD
Thalidomide—NFKB1—forebrain—autistic disorder	0.00663	0.0388	CbGeAlD
Thalidomide—NFKB1—telencephalon—autistic disorder	0.00609	0.0357	CbGeAlD
Thalidomide—CRBN—forebrain—autistic disorder	0.00555	0.0325	CbGeAlD
Thalidomide—FGFR2—brainstem—autistic disorder	0.00516	0.0302	CbGeAlD
Thalidomide—CRBN—telencephalon—autistic disorder	0.00511	0.0299	CbGeAlD
Thalidomide—FGFR2—eye—autistic disorder	0.00502	0.0294	CbGeAlD
Thalidomide—FGFR2—forebrain—autistic disorder	0.00498	0.0291	CbGeAlD
Thalidomide—NFKB1—digestive system—autistic disorder	0.00465	0.0272	CbGeAlD
Thalidomide—FGFR2—telencephalon—autistic disorder	0.00458	0.0268	CbGeAlD
Thalidomide—CRBN—digestive system—autistic disorder	0.0039	0.0228	CbGeAlD
Thalidomide—Menadione—XDH—autistic disorder	0.00388	0.305	CrCbGaD
Thalidomide—NFKB1—head—autistic disorder	0.00379	0.0222	CbGeAlD
Thalidomide—NFKB1—nervous system—autistic disorder	0.0036	0.0211	CbGeAlD
Thalidomide—FGFR2—digestive system—autistic disorder	0.00349	0.0204	CbGeAlD
Thalidomide—NFKB1—central nervous system—autistic disorder	0.00346	0.0203	CbGeAlD
Thalidomide—NFKB1—cerebellum—autistic disorder	0.00338	0.0198	CbGeAlD
Thalidomide—CRBN—head—autistic disorder	0.00318	0.0186	CbGeAlD
Thalidomide—Menadione—MAOB—autistic disorder	0.00303	0.238	CrCbGaD
Thalidomide—CRBN—nervous system—autistic disorder	0.00301	0.0176	CbGeAlD
Thalidomide—CRBN—central nervous system—autistic disorder	0.0029	0.017	CbGeAlD
Thalidomide—CYP1A1—mouth—autistic disorder	0.00286	0.0167	CbGeAlD
Thalidomide—FGFR2—head—autistic disorder	0.00285	0.0167	CbGeAlD
Thalidomide—CRBN—cerebellum—autistic disorder	0.00284	0.0166	CbGeAlD
Thalidomide—NFKB1—brain—autistic disorder	0.00275	0.0161	CbGeAlD
Thalidomide—FGFR2—nervous system—autistic disorder	0.0027	0.0158	CbGeAlD
Thalidomide—FGFR2—central nervous system—autistic disorder	0.0026	0.0152	CbGeAlD
Thalidomide—FGFR2—cerebellum—autistic disorder	0.00254	0.0149	CbGeAlD
Thalidomide—PTGS2—mouth—autistic disorder	0.0024	0.014	CbGeAlD
Thalidomide—CRBN—brain—autistic disorder	0.0023	0.0135	CbGeAlD
Thalidomide—Menadione—MTHFR—autistic disorder	0.00216	0.17	CrCbGaD
