nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—Benzyl Benzoate—Clomifene—azoospermia	0.949	1	CrCrCtD
Benazepril—Cerebrovascular accident—Clomifene—azoospermia	0.00263	0.0512	CcSEcCtD
Benazepril—Pancreatitis—Clomifene—azoospermia	0.00218	0.0425	CcSEcCtD
Benazepril—Pollakiuria—Clomifene—azoospermia	0.00205	0.0401	CcSEcCtD
Benazepril—Hepatitis—Clomifene—azoospermia	0.00178	0.0347	CcSEcCtD
Benazepril—Erythema multiforme—Clomifene—azoospermia	0.00168	0.0328	CcSEcCtD
Benazepril—Tinnitus—Clomifene—azoospermia	0.00166	0.0324	CcSEcCtD
Benazepril—Flushing—Clomifene—azoospermia	0.00165	0.0322	CcSEcCtD
Benazepril—Arrhythmia—Clomifene—azoospermia	0.00159	0.031	CcSEcCtD
Benazepril—Alopecia—Clomifene—azoospermia	0.00157	0.0307	CcSEcCtD
Benazepril—Flatulence—Clomifene—azoospermia	0.00153	0.0298	CcSEcCtD
Benazepril—Tension—Clomifene—azoospermia	0.00152	0.0297	CcSEcCtD
Benazepril—Nervousness—Clomifene—azoospermia	0.00151	0.0294	CcSEcCtD
Benazepril—Back pain—Clomifene—azoospermia	0.0015	0.0292	CcSEcCtD
Benazepril—Vertigo—Clomifene—azoospermia	0.00139	0.0272	CcSEcCtD
Benazepril—Syncope—Clomifene—azoospermia	0.00139	0.0271	CcSEcCtD
Benazepril—Palpitations—Clomifene—azoospermia	0.00137	0.0267	CcSEcCtD
Benazepril—Loss of consciousness—Clomifene—azoospermia	0.00136	0.0266	CcSEcCtD
Benazepril—Chest pain—Clomifene—azoospermia	0.00132	0.0257	CcSEcCtD
Benazepril—Myalgia—Clomifene—azoospermia	0.00132	0.0257	CcSEcCtD
Benazepril—Arthralgia—Clomifene—azoospermia	0.00132	0.0257	CcSEcCtD
Benazepril—Anxiety—Clomifene—azoospermia	0.00132	0.0256	CcSEcCtD
Benazepril—Oedema—Clomifene—azoospermia	0.00126	0.0247	CcSEcCtD
Benazepril—Shock—Clomifene—azoospermia	0.00124	0.0243	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Clomifene—azoospermia	0.00115	0.0225	CcSEcCtD
Benazepril—Insomnia—Clomifene—azoospermia	0.00114	0.0223	CcSEcCtD
Benazepril—Paraesthesia—Clomifene—azoospermia	0.00114	0.0222	CcSEcCtD
Benazepril—Dyspnoea—Clomifene—azoospermia	0.00113	0.022	CcSEcCtD
Benazepril—Fatigue—Clomifene—azoospermia	0.00109	0.0213	CcSEcCtD
Benazepril—Constipation—Clomifene—azoospermia	0.00108	0.0211	CcSEcCtD
Benazepril—Hypersensitivity—Clomifene—azoospermia	0.000932	0.0182	CcSEcCtD
Benazepril—Asthenia—Clomifene—azoospermia	0.000908	0.0177	CcSEcCtD
Benazepril—Pruritus—Clomifene—azoospermia	0.000895	0.0175	CcSEcCtD
Benazepril—Diarrhoea—Clomifene—azoospermia	0.000866	0.0169	CcSEcCtD
Benazepril—Dizziness—Clomifene—azoospermia	0.000837	0.0163	CcSEcCtD
Benazepril—Vomiting—Clomifene—azoospermia	0.000804	0.0157	CcSEcCtD
Benazepril—Rash—Clomifene—azoospermia	0.000798	0.0156	CcSEcCtD
Benazepril—Dermatitis—Clomifene—azoospermia	0.000797	0.0155	CcSEcCtD
Benazepril—Headache—Clomifene—azoospermia	0.000792	0.0155	CcSEcCtD
Benazepril—Nausea—Clomifene—azoospermia	0.000751	0.0147	CcSEcCtD
