nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—Folic Acid Metabolism Inhibitors—Methotrexate—germ cell cancer	0.39	1	CiPCiCtD
Pemetrexed—Methotrexate—germ cell cancer	0.255	1	CrCtD
Pemetrexed—ATIC—Methotrexate—germ cell cancer	0.0515	0.377	CbGbCtD
Pemetrexed—SLC46A1—Methotrexate—germ cell cancer	0.0409	0.299	CbGbCtD
Pemetrexed—Leucovorin—Methotrexate—germ cell cancer	0.0338	0.2	CrCrCtD
Pemetrexed—Pralatrexate—Methotrexate—germ cell cancer	0.0338	0.2	CrCrCtD
Pemetrexed—Raltitrexed—Methotrexate—germ cell cancer	0.0338	0.2	CrCrCtD
Pemetrexed—Tetrahydrofolic acid—Methotrexate—germ cell cancer	0.0338	0.2	CrCrCtD
Pemetrexed—Folic Acid—Methotrexate—germ cell cancer	0.0338	0.2	CrCrCtD
Pemetrexed—DHFR—Methotrexate—germ cell cancer	0.0261	0.191	CbGbCtD
Pemetrexed—TYMS—Methotrexate—germ cell cancer	0.0182	0.133	CbGbCtD
Pemetrexed—ATIC—pes—germ cell cancer	0.0021	0.0987	CbGeAlD
Pemetrexed—ATIC—appendage—germ cell cancer	0.000821	0.0385	CbGeAlD
Pemetrexed—ATIC—skin epidermis—germ cell cancer	0.000683	0.032	CbGeAlD
Pemetrexed—ATIC—ganglion—germ cell cancer	0.000575	0.027	CbGeAlD
Pemetrexed—GART—trigeminal ganglion—germ cell cancer	0.000416	0.0195	CbGeAlD
Pemetrexed—GART—eye—germ cell cancer	0.000358	0.0168	CbGeAlD
Pemetrexed—GART—telencephalon—germ cell cancer	0.000327	0.0153	CbGeAlD
Pemetrexed—GART—decidua—germ cell cancer	0.00031	0.0145	CbGeAlD
Pemetrexed—SLC46A1—eye—germ cell cancer	0.000291	0.0136	CbGeAlD
Pemetrexed—ATIC—embryo—germ cell cancer	0.000273	0.0128	CbGeAlD
Pemetrexed—GART—gonad—germ cell cancer	0.000273	0.0128	CbGeAlD
Pemetrexed—GART—pituitary gland—germ cell cancer	0.000266	0.0125	CbGeAlD
Pemetrexed—GART—medulla oblongata—germ cell cancer	0.000257	0.012	CbGeAlD
Pemetrexed—SLC46A1—decidua—germ cell cancer	0.000251	0.0118	CbGeAlD
Pemetrexed—ATIC—brainstem—germ cell cancer	0.00025	0.0117	CbGeAlD
Pemetrexed—ATIC—eye—germ cell cancer	0.000243	0.0114	CbGeAlD
Pemetrexed—ATIC—retina—germ cell cancer	0.000241	0.0113	CbGeAlD
Pemetrexed—GART—adrenal gland—germ cell cancer	0.000238	0.0111	CbGeAlD
Pemetrexed—GART—midbrain—germ cell cancer	0.000235	0.011	CbGeAlD
Pemetrexed—GART—bone marrow—germ cell cancer	0.00023	0.0108	CbGeAlD
Pemetrexed—GART—spinal cord—germ cell cancer	0.000229	0.0107	CbGeAlD
Pemetrexed—ATIC—telencephalon—germ cell cancer	0.000222	0.0104	CbGeAlD
Pemetrexed—GART—female gonad—germ cell cancer	0.000221	0.0104	CbGeAlD
Pemetrexed—TYMS—Vinorelbine—Vinblastine—germ cell cancer	0.000218	0.35	CbGdCrCtD
Pemetrexed—TYMS—Podofilox—Etoposide—germ cell cancer	0.000218	0.35	CbGdCrCtD
Pemetrexed—SLC46A1—pituitary gland—germ cell cancer	0.000216	0.0101	CbGeAlD
Pemetrexed—ATIC—skin of body—germ cell cancer	0.000212	0.00993	CbGeAlD
Pemetrexed—GART—endocrine gland—germ cell cancer	0.000206	0.00966	CbGeAlD
Pemetrexed—GART—head—germ cell cancer	0.000203	0.00954	CbGeAlD
Pemetrexed—GART—testis—germ cell cancer	0.000196	0.00921	CbGeAlD
Pemetrexed—SLC46A1—adrenal gland—germ cell cancer	0.000193	0.00904	CbGeAlD
Pemetrexed—DHFR—trigeminal ganglion—germ cell cancer	0.00019	0.00889	CbGeAlD
Pemetrexed—TYMS—Vincristine—Vinblastine—germ cell cancer	0.000186	0.299	CbGdCrCtD
Pemetrexed—SLC46A1—spinal cord—germ cell cancer	0.000186	0.00871	CbGeAlD
Pemetrexed—ATIC—gonad—germ cell cancer	0.000185	0.00868	CbGeAlD
Pemetrexed—ATIC—uterus—germ cell cancer	0.000184	0.00862	CbGeAlD
Pemetrexed—DHFR—embryo—germ cell cancer	0.000183	0.00859	CbGeAlD
Pemetrexed—GART—cerebellum—germ cell cancer	0.000181	0.00851	CbGeAlD
Pemetrexed—SLC46A1—female gonad—germ cell cancer	0.00018	0.00843	CbGeAlD
Pemetrexed—SLC29A1—trigeminal ganglion—germ cell cancer	0.000172	0.00806	CbGeAlD
Pemetrexed—SLC46A1—endocrine gland—germ cell cancer	0.000167	0.00784	CbGeAlD
Pemetrexed—SLC46A1—head—germ cell cancer	0.000165	0.00774	CbGeAlD
Pemetrexed—DCK—trigeminal ganglion—germ cell cancer	0.000164	0.0077	CbGeAlD
Pemetrexed—DHFR—eye—germ cell cancer	0.000163	0.00766	CbGeAlD
Pemetrexed—DHFR—retina—germ cell cancer	0.000162	0.00759	CbGeAlD
Pemetrexed—ATIC—adrenal gland—germ cell cancer	0.000161	0.00757	CbGeAlD
Pemetrexed—SLC46A1—testis—germ cell cancer	0.000159	0.00748	CbGeAlD
Pemetrexed—ATIC—midbrain—germ cell cancer	0.000159	0.00747	CbGeAlD
Pemetrexed—DCK—embryo—germ cell cancer	0.000158	0.00743	CbGeAlD
Pemetrexed—ATIC—spinal cord—germ cell cancer	0.000155	0.00729	CbGeAlD
Pemetrexed—ATIC—female gonad—germ cell cancer	0.00015	0.00705	CbGeAlD
Pemetrexed—TYMS—telencephalon—germ cell cancer	0.00015	0.00705	CbGeAlD
Pemetrexed—DHFR—telencephalon—germ cell cancer	0.000149	0.00698	CbGeAlD
Pemetrexed—GART—brain—germ cell cancer	0.000147	0.00691	CbGeAlD
