nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—TOP1—bronchus—chronic obstructive pulmonary disease	0.00877	0.284	CbGeAlD
Sodium stibogluconate—TOP1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00858	0.278	CbGeAlD
Sodium stibogluconate—TOP1—trachea—chronic obstructive pulmonary disease	0.00788	0.255	CbGeAlD
Sodium stibogluconate—TOP1—lung—chronic obstructive pulmonary disease	0.00566	0.183	CbGeAlD
Sodium stibogluconate—Bronchitis—Arformoterol—chronic obstructive pulmonary disease	0.00371	0.00383	CcSEcCtD
Sodium stibogluconate—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00369	0.00381	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Salbutamol—chronic obstructive pulmonary disease	0.00366	0.00378	CcSEcCtD
Sodium stibogluconate—Bronchitis—Montelukast—chronic obstructive pulmonary disease	0.00363	0.00375	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Aminophylline—chronic obstructive pulmonary disease	0.00362	0.00374	CcSEcCtD
Sodium stibogluconate—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00358	0.00369	CcSEcCtD
Sodium stibogluconate—Sweating increased—Salbutamol—chronic obstructive pulmonary disease	0.00355	0.00366	CcSEcCtD
Sodium stibogluconate—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00353	0.00365	CcSEcCtD
Sodium stibogluconate—Bronchitis—Salbutamol—chronic obstructive pulmonary disease	0.0035	0.00361	CcSEcCtD
Sodium stibogluconate—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00343	0.00354	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Tiotropium—chronic obstructive pulmonary disease	0.00342	0.00352	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00341	0.00352	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Formoterol—chronic obstructive pulmonary disease	0.00339	0.0035	CcSEcCtD
Sodium stibogluconate—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.00339	0.0035	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00337	0.00348	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00337	0.00348	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00318	0.00328	CcSEcCtD
Sodium stibogluconate—Fluid retention—Prednisolone—chronic obstructive pulmonary disease	0.00316	0.00326	CcSEcCtD
Sodium stibogluconate—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00314	0.00324	CcSEcCtD
Sodium stibogluconate—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00312	0.00322	CcSEcCtD
Sodium stibogluconate—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.0031	0.0032	CcSEcCtD
Sodium stibogluconate—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.00308	0.00318	CcSEcCtD
Sodium stibogluconate—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00306	0.00316	CcSEcCtD
Sodium stibogluconate—Abscess—Prednisone—chronic obstructive pulmonary disease	0.00306	0.00315	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00301	0.0031	CcSEcCtD
Sodium stibogluconate—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00299	0.00309	CcSEcCtD
Sodium stibogluconate—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.00299	0.00308	CcSEcCtD
Sodium stibogluconate—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00296	0.00305	CcSEcCtD
Sodium stibogluconate—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00294	0.00304	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.00293	0.00302	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.0029	0.00299	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00288	0.00297	CcSEcCtD
Sodium stibogluconate—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00286	0.00295	CcSEcCtD
Sodium stibogluconate—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00286	0.00295	CcSEcCtD
Sodium stibogluconate—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00283	0.00292	CcSEcCtD
Sodium stibogluconate—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00283	0.00292	CcSEcCtD
Sodium stibogluconate—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00281	0.0029	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00276	0.00284	CcSEcCtD
Sodium stibogluconate—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00276	0.00284	CcSEcCtD
Sodium stibogluconate—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00275	0.00283	CcSEcCtD
Sodium stibogluconate—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00275	0.00283	CcSEcCtD
Sodium stibogluconate—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00272	0.00281	CcSEcCtD
Sodium stibogluconate—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00272	0.00281	CcSEcCtD
Sodium stibogluconate—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00272	0.0028	CcSEcCtD
Sodium stibogluconate—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00271	0.00279	CcSEcCtD
Sodium stibogluconate—Infection—Tiotropium—chronic obstructive pulmonary disease	0.0027	0.00278	CcSEcCtD
Sodium stibogluconate—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00269	0.00278	CcSEcCtD
Sodium stibogluconate—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00267	0.00276	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Prednisolone—chronic obstructive pulmonary disease	0.00266	0.00275	CcSEcCtD
Sodium stibogluconate—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00265	0.00274	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00263	0.00271	CcSEcCtD
