nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—nervous system—Gilles de la Tourette syndrome	0.152	0.152	CbGeAlD
Tolazamide—KCNJ1—central nervous system—Gilles de la Tourette syndrome	0.146	0.146	CbGeAlD
Tolazamide—KCNJ1—brain—Gilles de la Tourette syndrome	0.116	0.116	CbGeAlD
Tolazamide—ABCC8—midbrain—Gilles de la Tourette syndrome	0.103	0.103	CbGeAlD
Tolazamide—KCNJ11—nervous system—Gilles de la Tourette syndrome	0.0921	0.0921	CbGeAlD
Tolazamide—KCNJ11—central nervous system—Gilles de la Tourette syndrome	0.0887	0.0887	CbGeAlD
Tolazamide—ABCC8—nervous system—Gilles de la Tourette syndrome	0.0848	0.0848	CbGeAlD
Tolazamide—ABCC8—central nervous system—Gilles de la Tourette syndrome	0.0817	0.0817	CbGeAlD
Tolazamide—KCNJ11—brain—Gilles de la Tourette syndrome	0.0704	0.0704	CbGeAlD
Tolazamide—ABCC8—brain—Gilles de la Tourette syndrome	0.0648	0.0648	CbGeAlD
