nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—leg—multiple sclerosis	0.324	0.351	CbGeAlD
Voglibose—SI—nervous system—multiple sclerosis	0.0696	0.0753	CbGeAlD
Voglibose—SI—central nervous system—multiple sclerosis	0.067	0.0725	CbGeAlD
Voglibose—SI—brain—multiple sclerosis	0.0532	0.0576	CbGeAlD
Voglibose—MGAM—spinal cord—multiple sclerosis	0.047	0.0509	CbGeAlD
Voglibose—GAA—medulla oblongata—multiple sclerosis	0.0458	0.0496	CbGeAlD
Voglibose—GAA—midbrain—multiple sclerosis	0.0419	0.0454	CbGeAlD
Voglibose—GAA—spinal cord—multiple sclerosis	0.0409	0.0443	CbGeAlD
Voglibose—MGAM—nervous system—multiple sclerosis	0.0396	0.0429	CbGeAlD
Voglibose—MGAM—central nervous system—multiple sclerosis	0.0381	0.0413	CbGeAlD
Voglibose—GAA—nervous system—multiple sclerosis	0.0344	0.0373	CbGeAlD
Voglibose—GAA—central nervous system—multiple sclerosis	0.0332	0.0359	CbGeAlD
Voglibose—GAA—cerebellum—multiple sclerosis	0.0324	0.0351	CbGeAlD
Voglibose—MGAM—brain—multiple sclerosis	0.0302	0.0328	CbGeAlD
Voglibose—GAA—brain—multiple sclerosis	0.0263	0.0285	CbGeAlD
Voglibose—GAA—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.0159	0.207	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.0157	0.204	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.0157	0.204	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.0153	0.2	CbGdCrCtD
Voglibose—GAA—Fluocinolone Acetonide—Prednisolone—multiple sclerosis	0.0142	0.185	CbGdCrCtD
