nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO3A1—spinal cord—restless legs syndrome	0.0691	0.0691	CbGeAlD
Benzylpenicillin—SLCO4A1—spinal cord—restless legs syndrome	0.063	0.063	CbGeAlD
Benzylpenicillin—SLCO3A1—nervous system—restless legs syndrome	0.0582	0.0582	CbGeAlD
Benzylpenicillin—SLCO3A1—central nervous system—restless legs syndrome	0.0561	0.0561	CbGeAlD
Benzylpenicillin—SLCO4A1—nervous system—restless legs syndrome	0.053	0.053	CbGeAlD
Benzylpenicillin—SLCO4A1—central nervous system—restless legs syndrome	0.0511	0.0511	CbGeAlD
Benzylpenicillin—SLC22A4—spinal cord—restless legs syndrome	0.0492	0.0492	CbGeAlD
Benzylpenicillin—SLCO2B1—spinal cord—restless legs syndrome	0.049	0.049	CbGeAlD
Benzylpenicillin—SLC22A6—brain—restless legs syndrome	0.0463	0.0463	CbGeAlD
Benzylpenicillin—SLCO3A1—brain—restless legs syndrome	0.0445	0.0445	CbGeAlD
Benzylpenicillin—SLCO2B1—nervous system—restless legs syndrome	0.0413	0.0413	CbGeAlD
Benzylpenicillin—SLCO4A1—brain—restless legs syndrome	0.0405	0.0405	CbGeAlD
Benzylpenicillin—SLCO2B1—central nervous system—restless legs syndrome	0.0397	0.0397	CbGeAlD
Benzylpenicillin—SLC15A2—spinal cord—restless legs syndrome	0.0374	0.0374	CbGeAlD
Benzylpenicillin—SLC22A8—nervous system—restless legs syndrome	0.0363	0.0363	CbGeAlD
Benzylpenicillin—SLC22A8—central nervous system—restless legs syndrome	0.0349	0.0349	CbGeAlD
Benzylpenicillin—SLC22A5—spinal cord—restless legs syndrome	0.0325	0.0325	CbGeAlD
Benzylpenicillin—SLC22A4—brain—restless legs syndrome	0.0317	0.0317	CbGeAlD
Benzylpenicillin—SLCO2B1—brain—restless legs syndrome	0.0316	0.0316	CbGeAlD
Benzylpenicillin—SLC15A2—nervous system—restless legs syndrome	0.0315	0.0315	CbGeAlD
Benzylpenicillin—SLC15A2—central nervous system—restless legs syndrome	0.0303	0.0303	CbGeAlD
Benzylpenicillin—SLC22A8—brain—restless legs syndrome	0.0277	0.0277	CbGeAlD
Benzylpenicillin—SLC15A2—brain—restless legs syndrome	0.0241	0.0241	CbGeAlD
Benzylpenicillin—SLC22A5—brain—restless legs syndrome	0.021	0.021	CbGeAlD
