nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1B1—Mitoxantrone—multiple sclerosis	0.402	0.417	CbGbCtD
Amodiaquine—CYP1B1—Dexamethasone—multiple sclerosis	0.209	0.216	CbGbCtD
Amodiaquine—CYP2D6—Fingolimod—multiple sclerosis	0.138	0.143	CbGbCtD
Amodiaquine—CYP1A1—Dexamethasone—multiple sclerosis	0.0915	0.0949	CbGbCtD
Amodiaquine—CYP2C8—Dexamethasone—multiple sclerosis	0.0528	0.0548	CbGbCtD
Amodiaquine—CYP2C9—Dexamethasone—multiple sclerosis	0.0368	0.0382	CbGbCtD
Amodiaquine—CYP2D6—Dexamethasone—multiple sclerosis	0.0337	0.0349	CbGbCtD
Amodiaquine—Chloroquine—TNF—multiple sclerosis	0.0024	1	CrCbGaD
Amodiaquine—HNMT—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.00199	0.0593	CbGpPWpGaD
Amodiaquine—HNMT—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.00199	0.0593	CbGpPWpGaD
Amodiaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000831	0.0248	CbGpPWpGaD
Amodiaquine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000831	0.0248	CbGpPWpGaD
Amodiaquine—CYP1B1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00082	0.0245	CbGpPWpGaD
Amodiaquine—CYP1B1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00082	0.0245	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000713	0.0213	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000674	0.0201	CbGpPWpGaD
Amodiaquine—CYP1B1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000674	0.0201	CbGpPWpGaD
Amodiaquine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000602	0.018	CbGpPWpGaD
Amodiaquine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000602	0.018	CbGpPWpGaD
Amodiaquine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000512	0.0153	CbGpPWpGaD
Amodiaquine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000512	0.0153	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000505	0.0151	CbGpPWpGaD
Amodiaquine—CYP1A1—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000505	0.0151	CbGpPWpGaD
Amodiaquine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000469	0.014	CbGpPWpGaD
Amodiaquine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000469	0.014	CbGpPWpGaD
Amodiaquine—CYP2C8—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000463	0.0138	CbGpPWpGaD
Amodiaquine—CYP2C8—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000463	0.0138	CbGpPWpGaD
Amodiaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000448	0.0134	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—multiple sclerosis	0.000439	0.0131	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000415	0.0124	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000415	0.0124	CbGpPWpGaD
Amodiaquine—CYP1B1—Endogenous sterols—POMC—multiple sclerosis	0.000403	0.012	CbGpPWpGaD
Amodiaquine—CYP1B1—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.000395	0.0118	CbGpPWpGaD
Amodiaquine—CYP1B1—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000389	0.0116	CbGpPWpGaD
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000385	0.0115	CbGpPWpGaD
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000385	0.0115	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000382	0.0114	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000382	0.0114	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00038	0.0114	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00038	0.0114	CbGpPWpGaD
Amodiaquine—CYP2D6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00038	0.0114	CbGpPWpGaD
Amodiaquine—CYP2D6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00038	0.0114	CbGpPWpGaD
Amodiaquine—CYP2C9—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000377	0.0113	CbGpPWpGaD
