nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—SCN8A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0394	0.0799	CbGpPWpGaD
Mepivacaine—SCN9A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0318	0.0647	CbGpPWpGaD
Mepivacaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0304	0.0618	CbGpPWpGaD
Mepivacaine—SCN4A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0293	0.0594	CbGpPWpGaD
Mepivacaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0293	0.0594	CbGpPWpGaD
Mepivacaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0282	0.0573	CbGpPWpGaD
Mepivacaine—SCN10A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0282	0.0573	CbGpPWpGaD
Mepivacaine—SCN8A—brainstem—endogenous depression	0.0204	0.0419	CbGeAlD
Mepivacaine—SCN5A—Interaction between L1 and Ankyrins—ANK3—endogenous depression	0.0198	0.0403	CbGpPWpGaD
Mepivacaine—SCN8A—forebrain—endogenous depression	0.0196	0.0404	CbGeAlD
Mepivacaine—SCN1A—brainstem—endogenous depression	0.0154	0.0317	CbGeAlD
Mepivacaine—SCN8A—L1CAM interactions—ANK3—endogenous depression	0.0151	0.0307	CbGpPWpGaD
Mepivacaine—SCN1A—forebrain—endogenous depression	0.0148	0.0306	CbGeAlD
Mepivacaine—SCN2A—brainstem—endogenous depression	0.0141	0.0291	CbGeAlD
Mepivacaine—SCN2A—forebrain—endogenous depression	0.0136	0.028	CbGeAlD
Mepivacaine—SCN10A—forebrain—endogenous depression	0.0131	0.027	CbGeAlD
Mepivacaine—SCN9A—pituitary gland—endogenous depression	0.0129	0.0266	CbGeAlD
Mepivacaine—SCN9A—L1CAM interactions—ANK3—endogenous depression	0.0122	0.0248	CbGpPWpGaD
Mepivacaine—SCN3A—forebrain—endogenous depression	0.012	0.0246	CbGeAlD
Mepivacaine—SCN3A—L1CAM interactions—ANK3—endogenous depression	0.0117	0.0237	CbGpPWpGaD
Mepivacaine—SCN9A—adrenal gland—endogenous depression	0.0115	0.0238	CbGeAlD
Mepivacaine—SCN4A—pituitary gland—endogenous depression	0.0115	0.0237	CbGeAlD
Mepivacaine—SCN9A—midbrain—endogenous depression	0.0114	0.0235	CbGeAlD
Mepivacaine—SCN8A—endocrine gland—endogenous depression	0.0114	0.0234	CbGeAlD
Mepivacaine—SCN4A—L1CAM interactions—ANK3—endogenous depression	0.0112	0.0228	CbGpPWpGaD
Mepivacaine—SCN2A—L1CAM interactions—ANK3—endogenous depression	0.0112	0.0228	CbGpPWpGaD
Mepivacaine—SCN10A—L1CAM interactions—ANK3—endogenous depression	0.0108	0.022	CbGpPWpGaD
Mepivacaine—SCN1A—L1CAM interactions—ANK3—endogenous depression	0.0108	0.022	CbGpPWpGaD
Mepivacaine—SCN8A—nervous system—endogenous depression	0.0107	0.0219	CbGeAlD
Mepivacaine—SCN4A—adrenal gland—endogenous depression	0.0103	0.0212	CbGeAlD
Mepivacaine—SCN8A—central nervous system—endogenous depression	0.0103	0.0211	CbGeAlD
Mepivacaine—SCN2A—pituitary gland—endogenous depression	0.0102	0.021	CbGeAlD
Mepivacaine—SCN5A—cardiovascular system—endogenous depression	0.0101	0.0208	CbGeAlD
Mepivacaine—SCN8A—cerebellum—endogenous depression	0.01	0.0206	CbGeAlD
Mepivacaine—SCN4A—thyroid gland—endogenous depression	0.00994	0.0204	CbGeAlD
Mepivacaine—SCN10A—pituitary gland—endogenous depression	0.00984	0.0202	CbGeAlD
Mepivacaine—SCN1A—midbrain—endogenous depression	0.00981	0.0202	CbGeAlD
Mepivacaine—Bupivacaine—CYP2D6—endogenous depression	0.00904	0.418	CrCbGaD
Mepivacaine—SCN2A—midbrain—endogenous depression	0.009	0.0185	CbGeAlD
Mepivacaine—SCN3A—pituitary gland—endogenous depression	0.00897	0.0185	CbGeAlD
Mepivacaine—SCN4A—nervous system—endogenous depression	0.00836	0.0172	CbGeAlD
Mepivacaine—SCN8A—brain—endogenous depression	0.00815	0.0168	CbGeAlD
Mepivacaine—SCN1A—nervous system—endogenous depression	0.00806	0.0166	CbGeAlD
Mepivacaine—SCN4A—central nervous system—endogenous depression	0.00805	0.0166	CbGeAlD
Mepivacaine—SCN3A—adrenal gland—endogenous depression	0.00801	0.0165	CbGeAlD
Mepivacaine—SCN3A—midbrain—endogenous depression	0.00791	0.0163	CbGeAlD
Mepivacaine—SCN2A—endocrine gland—endogenous depression	0.0079	0.0163	CbGeAlD
Mepivacaine—SCN1A—central nervous system—endogenous depression	0.00776	0.016	CbGeAlD
Mepivacaine—SCN3A—thyroid gland—endogenous depression	0.00773	0.0159	CbGeAlD
Mepivacaine—SCN10A—endocrine gland—endogenous depression	0.00762	0.0157	CbGeAlD
Mepivacaine—SCN5A—L1CAM interactions—ANK3—endogenous depression	0.00761	0.0155	CbGpPWpGaD
Mepivacaine—SCN1A—cerebellum—endogenous depression	0.00759	0.0156	CbGeAlD
Mepivacaine—SCN2A—nervous system—endogenous depression	0.0074	0.0152	CbGeAlD
Mepivacaine—Ropivacaine—CYP2D6—endogenous depression	0.00729	0.337	CrCbGaD
Mepivacaine—SCN9A—brain—endogenous depression	0.00716	0.0147	CbGeAlD
Mepivacaine—SCN10A—nervous system—endogenous depression	0.00713	0.0147	CbGeAlD
Mepivacaine—SCN2A—central nervous system—endogenous depression	0.00712	0.0147	CbGeAlD
Mepivacaine—SCN2A—cerebellum—endogenous depression	0.00696	0.0143	CbGeAlD
Mepivacaine—SCN10A—central nervous system—endogenous depression	0.00687	0.0141	CbGeAlD
Mepivacaine—SCN3A—nervous system—endogenous depression	0.0065	0.0134	CbGeAlD
Mepivacaine—SCN5A—nervous system—endogenous depression	0.00648	0.0133	CbGeAlD
Mepivacaine—SCN4A—brain—endogenous depression	0.00639	0.0131	CbGeAlD
Mepivacaine—SCN3A—central nervous system—endogenous depression	0.00626	0.0129	CbGeAlD
Mepivacaine—SCN5A—central nervous system—endogenous depression	0.00624	0.0128	CbGeAlD
Mepivacaine—SCN1A—brain—endogenous depression	0.00616	0.0127	CbGeAlD
Mepivacaine—SCN3A—cerebellum—endogenous depression	0.00612	0.0126	CbGeAlD
Mepivacaine—SCN8A—Axon guidance—ANK3—endogenous depression	0.00571	0.0116	CbGpPWpGaD
Mepivacaine—SCN2A—brain—endogenous depression	0.00566	0.0116	CbGeAlD
Mepivacaine—SCN10A—brain—endogenous depression	0.00545	0.0112	CbGeAlD
Mepivacaine—Lidocaine—CYP2D6—endogenous depression	0.00529	0.245	CrCbGaD
Mepivacaine—SCN3A—brain—endogenous depression	0.00497	0.0102	CbGeAlD
Mepivacaine—SCN5A—brain—endogenous depression	0.00496	0.0102	CbGeAlD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0048	0.00975	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—ANK3—endogenous depression	0.00462	0.00938	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—ANK3—endogenous depression	0.00442	0.00897	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—ANK3—endogenous depression	0.00424	0.00862	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—ANK3—endogenous depression	0.00424	0.00862	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—ANK3—endogenous depression	0.00409	0.00831	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—ANK3—endogenous depression	0.00409	0.00831	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—ANK3—endogenous depression	0.00407	0.00827	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—CACNB2—endogenous depression	0.00402	0.00817	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—CACNA1C—endogenous depression	0.00368	0.00747	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00364	0.00739	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—ANK3—endogenous depression	0.00329	0.00669	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—CACNB2—endogenous depression	0.00325	0.00661	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—ANK3—endogenous depression	0.00315	0.0064	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—CACNB2—endogenous depression	0.00311	0.00632	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—ANK3—endogenous depression	0.00303	0.00615	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—ANK3—endogenous depression	0.00303	0.00615	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00301	0.00611	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—CACNB2—endogenous depression	0.00299	0.00607	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—CACNB2—endogenous depression	0.00299	0.00607	CbGpPWpGaD
Mepivacaine—SCN9A—Axon guidance—CACNA1C—endogenous depression	0.00298	0.00604	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—ANK3—endogenous depression	0.00292	0.00593	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—ANK3—endogenous depression	0.00292	0.00593	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00291	0.0059	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00291	0.0059	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—CACNB2—endogenous depression	0.00288	0.00585	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—CACNB2—endogenous depression	0.00288	0.00585	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—ANK3—endogenous depression	0.00288	0.00584	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—CACNB2—endogenous depression	0.00287	0.00583	CbGpPWpGaD
Mepivacaine—SCN3A—Axon guidance—CACNA1C—endogenous depression	0.00285	0.00578	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—CACNA1C—endogenous depression	0.00273	0.00555	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—CACNA1C—endogenous depression	0.00273	0.00555	CbGpPWpGaD
Mepivacaine—SCN10A—Axon guidance—CACNA1C—endogenous depression	0.00264	0.00535	CbGpPWpGaD
Mepivacaine—SCN1A—Axon guidance—CACNA1C—endogenous depression	0.00264	0.00535	CbGpPWpGaD
Mepivacaine—SCN8A—Developmental Biology—CACNA1C—endogenous depression	0.00263	0.00533	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—CACNB2—endogenous depression	0.00232	0.00471	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—CACNB2—endogenous depression	0.00222	0.00451	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00219	0.00444	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—CACNB2—endogenous depression	0.00213	0.00433	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—CACNB2—endogenous depression	0.00213	0.00433	CbGpPWpGaD
Mepivacaine—SCN9A—Developmental Biology—CACNA1C—endogenous depression	0.00212	0.00431	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00211	0.00429	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—CACNB2—endogenous depression	0.00206	0.00418	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—CACNB2—endogenous depression	0.00206	0.00418	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—ANK3—endogenous depression	0.00205	0.00417	CbGpPWpGaD
Mepivacaine—SCN3A—Developmental Biology—CACNA1C—endogenous depression	0.00203	0.00412	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—CACNB2—endogenous depression	0.00203	0.00412	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00202	0.00409	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—CACNA1C—endogenous depression	0.00195	0.00396	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—CACNA1C—endogenous depression	0.00195	0.00396	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—CACNA1C—endogenous depression	0.00188	0.00382	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—CACNA1C—endogenous depression	0.00188	0.00382	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00186	0.00379	CbGpPWpGaD
Mepivacaine—SCN5A—Axon guidance—CACNA1C—endogenous depression	0.00185	0.00376	CbGpPWpGaD
Mepivacaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00178	0.00362	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—CACNB2—endogenous depression	0.00145	0.00294	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—CACNA1C—endogenous depression	0.00132	0.00269	CbGpPWpGaD
