nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—AHR—stomach cancer	0.364	1	CbGaD
Atorvastatin—ABCC5—Fluorouracil—stomach cancer	0.0548	0.11	CbGbCtD
Atorvastatin—UGT2B7—Epirubicin—stomach cancer	0.0319	0.0639	CbGbCtD
Atorvastatin—UGT1A1—Irinotecan—stomach cancer	0.0268	0.0537	CbGbCtD
Atorvastatin—ABCC4—Fluorouracil—stomach cancer	0.0263	0.0527	CbGbCtD
Atorvastatin—SLCO1B3—Docetaxel—stomach cancer	0.0234	0.0468	CbGbCtD
Atorvastatin—ABCC1—Epirubicin—stomach cancer	0.0227	0.0454	CbGbCtD
Atorvastatin—ABCC1—Irinotecan—stomach cancer	0.022	0.0442	CbGbCtD
Atorvastatin—ABCB1—Mitomycin—stomach cancer	0.0207	0.0415	CbGbCtD
Atorvastatin—SLCO1B1—Irinotecan—stomach cancer	0.0186	0.0372	CbGbCtD
Atorvastatin—SLCO1B3—Methotrexate—stomach cancer	0.0169	0.0338	CbGbCtD
Atorvastatin—ABCC2—Irinotecan—stomach cancer	0.0163	0.0327	CbGbCtD
Atorvastatin—ABCC1—Docetaxel—stomach cancer	0.0162	0.0324	CbGbCtD
Atorvastatin—ABCC4—Methotrexate—stomach cancer	0.0145	0.0291	CbGbCtD
Atorvastatin—ABCC1—Doxorubicin—stomach cancer	0.012	0.0241	CbGbCtD
Atorvastatin—ABCC2—Docetaxel—stomach cancer	0.012	0.024	CbGbCtD
Atorvastatin—ABCC1—Methotrexate—stomach cancer	0.0117	0.0234	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0109	0.0218	CbGbCtD
Atorvastatin—CYP3A7—Irinotecan—stomach cancer	0.0109	0.0218	CbGbCtD
Atorvastatin—SLCO1A2—Methotrexate—stomach cancer	0.0104	0.0209	CbGbCtD
Atorvastatin—CYP2B6—Irinotecan—stomach cancer	0.0104	0.0208	CbGbCtD
Atorvastatin—SLCO1B1—Methotrexate—stomach cancer	0.00982	0.0197	CbGbCtD
Atorvastatin—ABCC2—Doxorubicin—stomach cancer	0.00891	0.0179	CbGbCtD
Atorvastatin—CYP2C9—Capecitabine—stomach cancer	0.00887	0.0178	CbGbCtD
Atorvastatin—ABCC2—Methotrexate—stomach cancer	0.00863	0.0173	CbGbCtD
Atorvastatin—CYP3A5—Irinotecan—stomach cancer	0.00817	0.0164	CbGbCtD
Atorvastatin—CYP3A7—Docetaxel—stomach cancer	0.00798	0.016	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.00798	0.016	CbGbCtD
Atorvastatin—CYP2C8—Fluorouracil—stomach cancer	0.00754	0.0151	CbGbCtD
Atorvastatin—CYP3A5—Docetaxel—stomach cancer	0.00599	0.012	CbGbCtD
Atorvastatin—CYP2B6—Doxorubicin—stomach cancer	0.00567	0.0114	CbGbCtD
Atorvastatin—ABCB1—Irinotecan—stomach cancer	0.00532	0.0107	CbGbCtD
Atorvastatin—CYP2C9—Fluorouracil—stomach cancer	0.00526	0.0105	CbGbCtD
Atorvastatin—ABCB1—Docetaxel—stomach cancer	0.0039	0.00781	CbGbCtD
