nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ATP7B—liver cancer	0.303	0.549	CbGaD
Carboplatin—GSTM1—liver cancer	0.129	0.234	CbGaD
Carboplatin—GSTP1—liver cancer	0.12	0.217	CbGaD
Carboplatin—NQO1—Doxorubicin—liver cancer	0.113	0.409	CbGbCtD
Carboplatin—XDH—Doxorubicin—liver cancer	0.0589	0.214	CbGbCtD
Carboplatin—ABCC2—Sorafenib—liver cancer	0.0339	0.123	CbGbCtD
Carboplatin—ABCG2—Sorafenib—liver cancer	0.0307	0.111	CbGbCtD
Carboplatin—ABCC2—Doxorubicin—liver cancer	0.0206	0.0747	CbGbCtD
Carboplatin—ABCG2—Doxorubicin—liver cancer	0.0186	0.0676	CbGbCtD
Carboplatin—MPO—superior mesenteric artery—liver cancer	0.0169	0.298	CbGeAlD
Carboplatin—ABCC2—bile canaliculus—liver cancer	0.0155	0.274	CbGeAlD
Carboplatin—ABCC2—bile duct—liver cancer	0.00485	0.0855	CbGeAlD
Carboplatin—ABCC2—bile—liver cancer	0.00373	0.0657	CbGeAlD
Carboplatin—MT2A—gall bladder—liver cancer	0.00285	0.0503	CbGeAlD
Carboplatin—NQO1—gall bladder—liver cancer	0.00144	0.0254	CbGeAlD
Carboplatin—GSTP1—gall bladder—liver cancer	0.00129	0.0227	CbGeAlD
Carboplatin—MT1A—liver—liver cancer	0.001	0.0177	CbGeAlD
Carboplatin—ATP7B—liver—liver cancer	0.0009	0.0159	CbGeAlD
Carboplatin—MT2A—liver—liver cancer	0.000837	0.0148	CbGeAlD
Carboplatin—SLC31A2—liver—liver cancer	0.000823	0.0145	CbGeAlD
Carboplatin—GSTT1—liver—liver cancer	0.000819	0.0144	CbGeAlD
Carboplatin—GSTP1—embryo—liver cancer	0.000817	0.0144	CbGeAlD
Carboplatin—ATP7A—liver—liver cancer	0.000725	0.0128	CbGeAlD
Carboplatin—SOD1—liver—liver cancer	0.000634	0.0112	CbGeAlD
Carboplatin—SLC31A1—liver—liver cancer	0.000618	0.0109	CbGeAlD
Carboplatin—XDH—liver—liver cancer	0.000611	0.0108	CbGeAlD
Carboplatin—GSTM1—liver—liver cancer	0.000603	0.0106	CbGeAlD
Carboplatin—NQO1—liver—liver cancer	0.000423	0.00746	CbGeAlD
Carboplatin—MPO—liver—liver cancer	0.000389	0.00686	CbGeAlD
Carboplatin—GSTP1—liver—liver cancer	0.000378	0.00666	CbGeAlD
Carboplatin—ABCC2—liver—liver cancer	0.000303	0.00535	CbGeAlD
Carboplatin—ABCG2—liver—liver cancer	0.000221	0.0039	CbGeAlD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—ALB—liver cancer	2.49e-05	0.000215	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—CDKN2A—liver cancer	2.48e-05	0.000214	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—GSTA2—liver cancer	2.47e-05	0.000214	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ABL1—liver cancer	2.44e-05	0.000211	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—PIK3CA—liver cancer	2.43e-05	0.000211	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CPT1B—liver cancer	2.42e-05	0.00021	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—GLUL—liver cancer	2.42e-05	0.00021	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—VEGFA—liver cancer	2.41e-05	0.000209	CbGpPWpGaD
