nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—ABAT—autistic disorder	0.679	1	CbGaD
L-Alanine—AARS—hindbrain—autistic disorder	0.00408	0.0357	CbGeAlD
L-Alanine—SLC1A4—forebrain—autistic disorder	0.00303	0.0265	CbGeAlD
L-Alanine—SLC1A4—telencephalon—autistic disorder	0.00279	0.0244	CbGeAlD
L-Alanine—SLC36A1—hindbrain—autistic disorder	0.00268	0.0234	CbGeAlD
L-Alanine—ABAT—hindbrain—autistic disorder	0.00266	0.0233	CbGeAlD
L-Alanine—SLC7A8—mouth—autistic disorder	0.00255	0.0223	CbGeAlD
L-Alanine—L-Isoleucine—ACADSB—autistic disorder	0.00246	0.335	CrCbGaD
L-Alanine—PHYKPL—digestive system—autistic disorder	0.00243	0.0212	CbGeAlD
L-Alanine—AARS—brainstem—autistic disorder	0.00234	0.0204	CbGeAlD
L-Alanine—AARS—eye—autistic disorder	0.00228	0.0199	CbGeAlD
L-Alanine—AARS—forebrain—autistic disorder	0.00226	0.0197	CbGeAlD
L-Alanine—AARS—telencephalon—autistic disorder	0.00207	0.0181	CbGeAlD
L-Alanine—GPT2—forebrain—autistic disorder	0.002	0.0175	CbGeAlD
L-Alanine—PHYKPL—head—autistic disorder	0.00198	0.0173	CbGeAlD
L-Alanine—AGXT—cerebellum—autistic disorder	0.00195	0.017	CbGeAlD
L-Alanine—NFS1—telencephalon—autistic disorder	0.00189	0.0166	CbGeAlD
L-Alanine—PHYKPL—nervous system—autistic disorder	0.00188	0.0164	CbGeAlD
L-Alanine—GPT2—telencephalon—autistic disorder	0.00184	0.0161	CbGeAlD
L-Alanine—PHYKPL—central nervous system—autistic disorder	0.00181	0.0158	CbGeAlD
L-Alanine—PHYKPL—cerebellum—autistic disorder	0.00177	0.0155	CbGeAlD
L-Alanine—SLC1A4—head—autistic disorder	0.00174	0.0152	CbGeAlD
L-Alanine—SLC1A4—nervous system—autistic disorder	0.00165	0.0144	CbGeAlD
L-Alanine—SLC7A8—forebrain—autistic disorder	0.00161	0.0141	CbGeAlD
L-Alanine—SLC1A4—central nervous system—autistic disorder	0.00158	0.0139	CbGeAlD
L-Alanine—KYNU—brain—autistic disorder	0.00158	0.0138	CbGeAlD
L-Alanine—AARS—digestive system—autistic disorder	0.00158	0.0138	CbGeAlD
L-Alanine—SLC1A4—cerebellum—autistic disorder	0.00155	0.0135	CbGeAlD
L-Alanine—AARS2—head—autistic disorder	0.00154	0.0135	CbGeAlD
L-Alanine—L-Cysteine—CARS2—autistic disorder	0.00154	0.21	CrCbGaD
L-Alanine—L-Cysteine—CARS—autistic disorder	0.00154	0.21	CrCbGaD
L-Alanine—SLC36A1—brainstem—autistic disorder	0.00153	0.0134	CbGeAlD
L-Alanine—ABAT—brainstem—autistic disorder	0.00152	0.0133	CbGeAlD
L-Alanine—GPT—head—autistic disorder	0.0015	0.0131	CbGeAlD
L-Alanine—ABAT—eye—autistic disorder	0.00148	0.013	CbGeAlD
L-Alanine—SLC7A8—telencephalon—autistic disorder	0.00148	0.0129	CbGeAlD
L-Alanine—ABAT—forebrain—autistic disorder	0.00147	0.0129	CbGeAlD
L-Alanine—AARS2—nervous system—autistic disorder	0.00146	0.0128	CbGeAlD
L-Alanine—NFS1—digestive system—autistic disorder	0.00145	0.0126	CbGeAlD
L-Alanine—PHYKPL—brain—autistic disorder	0.00144	0.0126	CbGeAlD
L-Alanine—GPT—nervous system—autistic disorder	0.00142	0.0124	CbGeAlD
L-Alanine—AARS2—central nervous system—autistic disorder	0.00141	0.0123	CbGeAlD
L-Alanine—GPT2—digestive system—autistic disorder	0.00141	0.0123	CbGeAlD
L-Alanine—AARS2—cerebellum—autistic disorder	0.00138	0.012	CbGeAlD
L-Alanine—GPT—central nervous system—autistic disorder	0.00137	0.012	CbGeAlD
L-Alanine—SLC36A1—telencephalon—autistic disorder	0.00136	0.0119	CbGeAlD
L-Alanine—ABAT—telencephalon—autistic disorder	0.00135	0.0118	CbGeAlD
L-Alanine—GPT—cerebellum—autistic disorder	0.00134	0.0117	CbGeAlD
L-Alanine—AARS—head—autistic disorder	0.00129	0.0113	CbGeAlD
L-Alanine—SLC1A4—brain—autistic disorder	0.00126	0.011	CbGeAlD
L-Alanine—AARS—nervous system—autistic disorder	0.00122	0.0107	CbGeAlD
L-Alanine—NFS1—head—autistic disorder	0.00118	0.0103	CbGeAlD
L-Alanine—AARS—central nervous system—autistic disorder	0.00118	0.0103	CbGeAlD
L-Alanine—AARS—cerebellum—autistic disorder	0.00115	0.0101	CbGeAlD
L-Alanine—GPT2—head—autistic disorder	0.00115	0.01	CbGeAlD
L-Alanine—L-Aspartic Acid—SLC25A12—autistic disorder	0.00113	0.154	CrCbGaD
L-Alanine—NFS1—nervous system—autistic disorder	0.00112	0.00978	CbGeAlD
L-Alanine—AARS2—brain—autistic disorder	0.00112	0.00977	CbGeAlD
L-Alanine—GPT2—nervous system—autistic disorder	0.00109	0.00951	CbGeAlD
L-Alanine—GPT—brain—autistic disorder	0.00109	0.00951	CbGeAlD
L-Alanine—NFS1—central nervous system—autistic disorder	0.00108	0.00942	CbGeAlD
L-Alanine—NFS1—cerebellum—autistic disorder	0.00105	0.0092	CbGeAlD
L-Alanine—GPT2—central nervous system—autistic disorder	0.00105	0.00916	CbGeAlD
L-Alanine—SLC36A1—digestive system—autistic disorder	0.00104	0.00909	CbGeAlD
L-Alanine—GPT2—cerebellum—autistic disorder	0.00102	0.00895	CbGeAlD
L-Alanine—AARS—brain—autistic disorder	0.000936	0.00818	CbGeAlD
L-Alanine—SLC7A8—head—autistic disorder	0.000921	0.00805	CbGeAlD
L-Alanine—SLC7A8—nervous system—autistic disorder	0.000873	0.00764	CbGeAlD
L-Alanine—NFS1—brain—autistic disorder	0.000855	0.00748	CbGeAlD
L-Alanine—SLC36A1—head—autistic disorder	0.000848	0.00741	CbGeAlD
L-Alanine—ABAT—head—autistic disorder	0.000842	0.00737	CbGeAlD
L-Alanine—SLC7A8—central nervous system—autistic disorder	0.000841	0.00735	CbGeAlD
L-Alanine—GPT2—brain—autistic disorder	0.000832	0.00727	CbGeAlD
L-Alanine—SLC7A8—cerebellum—autistic disorder	0.000822	0.00718	CbGeAlD
L-Alanine—SLC36A1—nervous system—autistic disorder	0.000804	0.00703	CbGeAlD
L-Alanine—ABAT—nervous system—autistic disorder	0.000799	0.00698	CbGeAlD
