nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—Erectile dysfunction—Propantheline—pancreatitis	0.0213	0.0391	CcSEcCtD
Prazosin—Drowsiness—Propantheline—pancreatitis	0.0206	0.0378	CcSEcCtD
Prazosin—Flushing—Propantheline—pancreatitis	0.0172	0.0315	CcSEcCtD
Prazosin—Tension—Propantheline—pancreatitis	0.0158	0.029	CcSEcCtD
Prazosin—Nervousness—Propantheline—pancreatitis	0.0156	0.0287	CcSEcCtD
Prazosin—Vision blurred—Propantheline—pancreatitis	0.0152	0.0279	CcSEcCtD
Prazosin—Eye pain—Hyoscyamine—pancreatitis	0.0152	0.0278	CcSEcCtD
Prazosin—Nasal congestion—Hyoscyamine—pancreatitis	0.015	0.0276	CcSEcCtD
Prazosin—Palpitations—Propantheline—pancreatitis	0.0142	0.0261	CcSEcCtD
Prazosin—Dry mouth—Propantheline—pancreatitis	0.0134	0.0246	CcSEcCtD
Prazosin—Tachycardia—Propantheline—pancreatitis	0.0128	0.0236	CcSEcCtD
Prazosin—Insomnia—Propantheline—pancreatitis	0.0119	0.0218	CcSEcCtD
Prazosin—Somnolence—Propantheline—pancreatitis	0.0117	0.0215	CcSEcCtD
Prazosin—Angina pectoris—Hyoscyamine—pancreatitis	0.0115	0.0212	CcSEcCtD
Prazosin—Constipation—Propantheline—pancreatitis	0.0112	0.0206	CcSEcCtD
Prazosin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.0109	0.02	CcSEcCtD
Prazosin—Feeling abnormal—Propantheline—pancreatitis	0.0108	0.0199	CcSEcCtD
Prazosin—Drowsiness—Hyoscyamine—pancreatitis	0.0106	0.0194	CcSEcCtD
Prazosin—Urticaria—Propantheline—pancreatitis	0.0104	0.0192	CcSEcCtD
Prazosin—Hypersensitivity—Propantheline—pancreatitis	0.00969	0.0178	CcSEcCtD
Prazosin—Bradycardia—Hyoscyamine—pancreatitis	0.00964	0.0177	CcSEcCtD
Prazosin—Asthenia—Propantheline—pancreatitis	0.00943	0.0173	CcSEcCtD
Prazosin—Hallucination—Hyoscyamine—pancreatitis	0.00943	0.0173	CcSEcCtD
Prazosin—Flushing—Hyoscyamine—pancreatitis	0.00879	0.0161	CcSEcCtD
Prazosin—Dizziness—Propantheline—pancreatitis	0.00869	0.016	CcSEcCtD
Prazosin—Vomiting—Propantheline—pancreatitis	0.00836	0.0153	CcSEcCtD
Prazosin—Rash—Propantheline—pancreatitis	0.00829	0.0152	CcSEcCtD
Prazosin—Dermatitis—Propantheline—pancreatitis	0.00828	0.0152	CcSEcCtD
Prazosin—Headache—Propantheline—pancreatitis	0.00824	0.0151	CcSEcCtD
Prazosin—Tension—Hyoscyamine—pancreatitis	0.00809	0.0149	CcSEcCtD
Prazosin—Nervousness—Hyoscyamine—pancreatitis	0.00801	0.0147	CcSEcCtD
Prazosin—Nausea—Propantheline—pancreatitis	0.00781	0.0143	CcSEcCtD
Prazosin—Vision blurred—Hyoscyamine—pancreatitis	0.00777	0.0143	CcSEcCtD
Prazosin—Vertigo—Hyoscyamine—pancreatitis	0.00741	0.0136	CcSEcCtD
Prazosin—Syncope—Hyoscyamine—pancreatitis	0.0074	0.0136	CcSEcCtD
