nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—sarcoma	0.0269	0.0695	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—TLE1—sarcoma	0.0177	0.0458	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—sarcoma	0.0155	0.0399	CbGpPWpGaD
Methsuximide—Proteinuria—Mitoxantrone—sarcoma	0.0146	0.0238	CcSEcCtD
Methsuximide—Protein urine present—Mitoxantrone—sarcoma	0.0144	0.0235	CcSEcCtD
Methsuximide—Photophobia—Thiotepa—sarcoma	0.0139	0.0227	CcSEcCtD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—PLCG1—sarcoma	0.0102	0.0263	CbGpPWpGaD
Methsuximide—Ataxia—Thiotepa—sarcoma	0.0101	0.0165	CcSEcCtD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—CREB1—sarcoma	0.00935	0.0242	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—EZR—sarcoma	0.00903	0.0233	CbGpPWpGaD
Methsuximide—Ataxia—Vincristine—sarcoma	0.00899	0.0147	CcSEcCtD
Methsuximide—Pancytopenia—Thiotepa—sarcoma	0.00884	0.0144	CcSEcCtD
Methsuximide—Pancytopenia—Dactinomycin—sarcoma	0.00878	0.0143	CcSEcCtD
Methsuximide—CACNA1I—Developmental Biology—MYOG—sarcoma	0.00851	0.022	CbGpPWpGaD
Methsuximide—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00817	0.0133	CcSEcCtD
Methsuximide—Haematuria—Thiotepa—sarcoma	0.00792	0.0129	CcSEcCtD
Methsuximide—Pancytopenia—Vincristine—sarcoma	0.00784	0.0128	CcSEcCtD
Methsuximide—Pancytopenia—Mitoxantrone—sarcoma	0.00764	0.0125	CcSEcCtD
Methsuximide—Weight decreased—Vincristine—sarcoma	0.00747	0.0122	CcSEcCtD
Methsuximide—Weight decreased—Mitoxantrone—sarcoma	0.00728	0.0119	CcSEcCtD
Methsuximide—Drowsiness—Mitoxantrone—sarcoma	0.00717	0.0117	CcSEcCtD
Methsuximide—Erythema multiforme—Dactinomycin—sarcoma	0.007	0.0114	CcSEcCtD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—CREB1—sarcoma	0.00689	0.0178	CbGpPWpGaD
Methsuximide—Haematuria—Mitoxantrone—sarcoma	0.00684	0.0112	CcSEcCtD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—CREB1—sarcoma	0.00667	0.0172	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—EZR—sarcoma	0.00666	0.0172	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—EZR—sarcoma	0.00645	0.0167	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—EZR—sarcoma	0.00645	0.0167	CbGpPWpGaD
Methsuximide—Tension—Thiotepa—sarcoma	0.00637	0.0104	CcSEcCtD
Methsuximide—Pancytopenia—Etoposide—sarcoma	0.00635	0.0104	CcSEcCtD
Methsuximide—Nervousness—Thiotepa—sarcoma	0.0063	0.0103	CcSEcCtD
Methsuximide—CACNA1G—Developmental Biology—MYOG—sarcoma	0.00627	0.0162	CbGpPWpGaD
Methsuximide—Vision blurred—Thiotepa—sarcoma	0.00612	0.00998	CcSEcCtD
