nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—ACHE—prostate cancer	0.336	0.783	CbGaD
Rivastigmine—CYP3A4—prostate cancer	0.093	0.217	CbGaD
Rivastigmine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0456	0.154	CbGbCtD
Rivastigmine—CYP2D6—Bicalutamide—prostate cancer	0.0376	0.128	CbGbCtD
Rivastigmine—CYP2D6—Abiraterone—prostate cancer	0.0312	0.106	CbGbCtD
Rivastigmine—CYP3A4—Bicalutamide—prostate cancer	0.0239	0.0811	CbGbCtD
Rivastigmine—CYP3A4—Estramustine—prostate cancer	0.0223	0.0754	CbGbCtD
Rivastigmine—CYP3A4—Abiraterone—prostate cancer	0.0198	0.0672	CbGbCtD
Rivastigmine—CYP3A4—Flutamide—prostate cancer	0.0198	0.0672	CbGbCtD
Rivastigmine—CYP3A4—Cabazitaxel—prostate cancer	0.0147	0.0497	CbGbCtD
Rivastigmine—CYP3A4—Estrone—prostate cancer	0.0143	0.0486	CbGbCtD
Rivastigmine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0128	0.0433	CbGbCtD
Rivastigmine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00938	0.0318	CbGbCtD
Rivastigmine—CYP3A4—Mitoxantrone—prostate cancer	0.00853	0.0289	CbGbCtD
Rivastigmine—CYP3A4—Estradiol—prostate cancer	0.00824	0.0279	CbGbCtD
Rivastigmine—CYP3A4—Prednisone—prostate cancer	0.00708	0.024	CbGbCtD
Rivastigmine—CYP2D6—Doxorubicin—prostate cancer	0.00577	0.0196	CbGbCtD
Rivastigmine—CYP3A4—Etoposide—prostate cancer	0.00538	0.0182	CbGbCtD
Rivastigmine—CYP3A4—Docetaxel—prostate cancer	0.00492	0.0167	CbGbCtD
Rivastigmine—CYP3A4—Doxorubicin—prostate cancer	0.00367	0.0124	CbGbCtD
Rivastigmine—Pyridostigmine—ACHE—prostate cancer	0.00167	0.448	CrCbGaD
Rivastigmine—Neostigmine—ACHE—prostate cancer	0.00127	0.34	CrCbGaD
Rivastigmine—ACHE—prostate gland—prostate cancer	0.000492	0.175	CbGeAlD
Rivastigmine—Pyridostigmine—CYP3A4—prostate cancer	0.000462	0.124	CrCbGaD
Rivastigmine—CYP3A4—urine—prostate cancer	0.000454	0.161	CbGeAlD
Rivastigmine—CYP2D6—urine—prostate cancer	0.000446	0.159	CbGeAlD
Rivastigmine—Tapentadol—CYP2C19—prostate cancer	0.000328	0.0879	CrCbGaD
Rivastigmine—BCHE—prostate gland—prostate cancer	0.000242	0.086	CbGeAlD
Rivastigmine—ACHE—testis—prostate cancer	0.000217	0.0771	CbGeAlD
