nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—FABP2—epithelium—appendix cancer	0.0707	0.0707	CbGeAlD
Estradiol—GPER1—smooth muscle tissue—appendix cancer	0.0617	0.0617	CbGeAlD
Estradiol—ESRRB—endocrine gland—appendix cancer	0.0586	0.0586	CbGeAlD
Estradiol—FABP2—endocrine gland—appendix cancer	0.0444	0.0444	CbGeAlD
Estradiol—GPER1—endocrine gland—appendix cancer	0.0403	0.0403	CbGeAlD
Estradiol—NR1I2—endocrine gland—appendix cancer	0.0337	0.0337	CbGeAlD
Estradiol—FABP2—lymph node—appendix cancer	0.0307	0.0307	CbGeAlD
Estradiol—GPER1—lymph node—appendix cancer	0.0278	0.0278	CbGeAlD
Estradiol—ESRRA—female gonad—appendix cancer	0.0201	0.0201	CbGeAlD
Estradiol—SLCO1B3—endocrine gland—appendix cancer	0.0193	0.0193	CbGeAlD
Estradiol—ESRRA—endocrine gland—appendix cancer	0.0187	0.0187	CbGeAlD
Estradiol—ESR2—epithelium—appendix cancer	0.0179	0.0179	CbGeAlD
Estradiol—ESR2—smooth muscle tissue—appendix cancer	0.0172	0.0172	CbGeAlD
Estradiol—CYP3A7—endocrine gland—appendix cancer	0.0163	0.0163	CbGeAlD
Estradiol—SLCO1C1—endocrine gland—appendix cancer	0.0158	0.0158	CbGeAlD
Estradiol—SLC22A11—endocrine gland—appendix cancer	0.0154	0.0154	CbGeAlD
Estradiol—SLC22A3—smooth muscle tissue—appendix cancer	0.0138	0.0138	CbGeAlD
Estradiol—UGT1A1—endocrine gland—appendix cancer	0.0134	0.0134	CbGeAlD
Estradiol—ESRRA—lymph node—appendix cancer	0.0129	0.0129	CbGeAlD
Estradiol—CYP1B1—smooth muscle tissue—appendix cancer	0.0127	0.0127	CbGeAlD
Estradiol—SLCO4A1—endocrine gland—appendix cancer	0.0127	0.0127	CbGeAlD
Estradiol—AR—epithelium—appendix cancer	0.0125	0.0125	CbGeAlD
Estradiol—ESR1—epithelium—appendix cancer	0.0122	0.0122	CbGeAlD
Estradiol—ESR2—female gonad—appendix cancer	0.0121	0.0121	CbGeAlD
Estradiol—AR—smooth muscle tissue—appendix cancer	0.012	0.012	CbGeAlD
Estradiol—ESR1—smooth muscle tissue—appendix cancer	0.0118	0.0118	CbGeAlD
Estradiol—SHBG—female gonad—appendix cancer	0.0117	0.0117	CbGeAlD
Estradiol—AOX1—female gonad—appendix cancer	0.0116	0.0116	CbGeAlD
Estradiol—ABCC10—female gonad—appendix cancer	0.0113	0.0113	CbGeAlD
Estradiol—ESR2—endocrine gland—appendix cancer	0.0112	0.0112	CbGeAlD
Estradiol—SLCO1B1—endocrine gland—appendix cancer	0.0112	0.0112	CbGeAlD
Estradiol—SLCO1C1—lymph node—appendix cancer	0.0109	0.0109	CbGeAlD
Estradiol—SHBG—endocrine gland—appendix cancer	0.0109	0.0109	CbGeAlD
Estradiol—AOX1—endocrine gland—appendix cancer	0.0108	0.0108	CbGeAlD
Estradiol—SLCO2B1—female gonad—appendix cancer	0.0106	0.0106	CbGeAlD
