nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—NT5E—Cytarabine—lymphatic system cancer	0.865	0.968	CbGbCtD
Pentoxifylline—CYP1A2—Carmustine—lymphatic system cancer	0.0285	0.0319	CbGbCtD
Pentoxifylline—Infection—Fludarabine—lymphatic system cancer	0.00041	0.00384	CcSEcCtD
Pentoxifylline—Decreased appetite—Teniposide—lymphatic system cancer	0.000408	0.00383	CcSEcCtD
Pentoxifylline—Vomiting—Mechlorethamine—lymphatic system cancer	0.000405	0.0038	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000404	0.00379	CcSEcCtD
Pentoxifylline—Rash—Mechlorethamine—lymphatic system cancer	0.000401	0.00376	CcSEcCtD
Pentoxifylline—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000401	0.00376	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000399	0.00374	CcSEcCtD
Pentoxifylline—Flushing—Bleomycin—lymphatic system cancer	0.000395	0.0037	CcSEcCtD
Pentoxifylline—Anorexia—Fludarabine—lymphatic system cancer	0.000393	0.00369	CcSEcCtD
Pentoxifylline—Feeling abnormal—Teniposide—lymphatic system cancer	0.000387	0.00363	CcSEcCtD
Pentoxifylline—Drowsiness—Mitoxantrone—lymphatic system cancer	0.000385	0.00361	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000384	0.0036	CcSEcCtD
Pentoxifylline—Sweating—Vincristine—lymphatic system cancer	0.000379	0.00355	CcSEcCtD
Pentoxifylline—Nausea—Mechlorethamine—lymphatic system cancer	0.000378	0.00355	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000376	0.00352	CcSEcCtD
Pentoxifylline—Jaundice—Mitoxantrone—lymphatic system cancer	0.000375	0.00352	CcSEcCtD
Pentoxifylline—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.000374	0.00351	CcSEcCtD
Pentoxifylline—Haemoglobin—Carmustine—lymphatic system cancer	0.000374	0.0035	CcSEcCtD
Pentoxifylline—Urticaria—Teniposide—lymphatic system cancer	0.000373	0.0035	CcSEcCtD
Pentoxifylline—Haemorrhage—Carmustine—lymphatic system cancer	0.000372	0.00348	CcSEcCtD
Pentoxifylline—Abdominal pain—Teniposide—lymphatic system cancer	0.000371	0.00348	CcSEcCtD
Pentoxifylline—Body temperature increased—Teniposide—lymphatic system cancer	0.000371	0.00348	CcSEcCtD
Pentoxifylline—Erythema—Bleomycin—lymphatic system cancer	0.000371	0.00347	CcSEcCtD
Pentoxifylline—Sweating—Mitoxantrone—lymphatic system cancer	0.000369	0.00346	CcSEcCtD
Pentoxifylline—Dyspnoea—Fludarabine—lymphatic system cancer	0.000368	0.00345	CcSEcCtD
Pentoxifylline—Dyspepsia—Fludarabine—lymphatic system cancer	0.000363	0.0034	CcSEcCtD
Pentoxifylline—Decreased appetite—Fludarabine—lymphatic system cancer	0.000359	0.00336	CcSEcCtD
Pentoxifylline—Constipation—Fludarabine—lymphatic system cancer	0.000353	0.00331	CcSEcCtD
Pentoxifylline—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.000347	0.00326	CcSEcCtD
Pentoxifylline—Hypersensitivity—Teniposide—lymphatic system cancer	0.000346	0.00324	CcSEcCtD
Pentoxifylline—Hepatitis—Mitoxantrone—lymphatic system cancer	0.000345	0.00324	CcSEcCtD
Pentoxifylline—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000345	0.00324	CcSEcCtD
Pentoxifylline—Flushing—Carmustine—lymphatic system cancer	0.000345	0.00323	CcSEcCtD
Pentoxifylline—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000344	0.00322	CcSEcCtD
Pentoxifylline—Anaemia—Bleomycin—lymphatic system cancer	0.000343	0.00321	CcSEcCtD
Pentoxifylline—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00034	0.00319	CcSEcCtD
Pentoxifylline—Asthenia—Teniposide—lymphatic system cancer	0.000337	0.00316	CcSEcCtD
Pentoxifylline—Malaise—Bleomycin—lymphatic system cancer	0.000334	0.00313	CcSEcCtD
Pentoxifylline—Pruritus—Teniposide—lymphatic system cancer	0.000332	0.00311	CcSEcCtD
Pentoxifylline—Arrhythmia—Carmustine—lymphatic system cancer	0.000332	0.00311	CcSEcCtD
Pentoxifylline—Leukopenia—Bleomycin—lymphatic system cancer	0.000332	0.00311	CcSEcCtD
