nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—Signaling by GPCR—ADORA1—coronary artery disease	0.00137	0.00278	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—ADORA3—coronary artery disease	0.00137	0.00278	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—HTR7—coronary artery disease	0.00137	0.00278	CbGpPWpGaD
Bisacodyl—Loss of consciousness—Enalapril—coronary artery disease	0.00133	0.00262	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—PPBP—coronary artery disease	0.00132	0.00269	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Olmesartan—coronary artery disease	0.00132	0.00261	CcSEcCtD
Bisacodyl—Angioedema—Captopril—coronary artery disease	0.00132	0.00261	CcSEcCtD
Bisacodyl—Muscle spasms—Furosemide—coronary artery disease	0.00131	0.00259	CcSEcCtD
Bisacodyl—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00131	0.00258	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Clopidogrel—coronary artery disease	0.00131	0.00258	CcSEcCtD
Bisacodyl—Shock—Valsartan—coronary artery disease	0.00131	0.00258	CcSEcCtD
Bisacodyl—Loss of consciousness—Telmisartan—coronary artery disease	0.00131	0.00258	CcSEcCtD
Bisacodyl—Dizziness—Ticagrelor—coronary artery disease	0.00131	0.00257	CcSEcCtD
Bisacodyl—Nervous system disorder—Valsartan—coronary artery disease	0.0013	0.00257	CcSEcCtD
Bisacodyl—Shock—Olmesartan—coronary artery disease	0.0013	0.00257	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—KNG1—coronary artery disease	0.0013	0.00264	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Olmesartan—coronary artery disease	0.0013	0.00256	CcSEcCtD
Bisacodyl—Syncope—Captopril—coronary artery disease	0.0013	0.00256	CcSEcCtD
Bisacodyl—Anaphylactic shock—Niacin—coronary artery disease	0.00129	0.00255	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—AGTR1—coronary artery disease	0.00129	0.00262	CbGpPWpGaD
Bisacodyl—Vomiting—Gemfibrozil—coronary artery disease	0.00129	0.00253	CcSEcCtD
Bisacodyl—Angioedema—Perindopril—coronary artery disease	0.00128	0.00253	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—AVPR1A—coronary artery disease	0.00128	0.0026	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ADM2—coronary artery disease	0.00128	0.0026	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Ezetimibe—coronary artery disease	0.00128	0.00251	CcSEcCtD
Bisacodyl—Anaphylactic shock—Pravastatin—coronary artery disease	0.00127	0.00251	CcSEcCtD
Bisacodyl—Shock—Niacin—coronary artery disease	0.00127	0.00251	CcSEcCtD
Bisacodyl—Loss of consciousness—Captopril—coronary artery disease	0.00127	0.00251	CcSEcCtD
Bisacodyl—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.00127	0.00251	CcSEcCtD
Bisacodyl—Muscle spasms—Losartan—coronary artery disease	0.00127	0.0025	CcSEcCtD
Bisacodyl—Headache—Gemfibrozil—coronary artery disease	0.00127	0.0025	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—POMC—coronary artery disease	0.00126	0.00257	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL10—coronary artery disease	0.00126	0.00256	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL4—coronary artery disease	0.00126	0.00256	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—OPRD1—coronary artery disease	0.00126	0.00256	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Fenofibrate—coronary artery disease	0.00126	0.00249	CcSEcCtD
Bisacodyl—Syncope—Perindopril—coronary artery disease	0.00126	0.00249	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.00126	0.00256	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.00126	0.00255	CbGpPWpGaD
Bisacodyl—Vomiting—Ticagrelor—coronary artery disease	0.00126	0.00248	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Eplerenone—coronary artery disease	0.00125	0.00246	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Clopidogrel—coronary artery disease	0.00124	0.00244	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—UTS2—coronary artery disease	0.00124	0.00252	CbGpPWpGaD
Bisacodyl—Headache—Ticagrelor—coronary artery disease	0.00124	0.00244	CcSEcCtD
Bisacodyl—Loss of consciousness—Perindopril—coronary artery disease	0.00124	0.00244	CcSEcCtD
Bisacodyl—Anaphylactic shock—Enalapril—coronary artery disease	0.00123	0.00243	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Lovastatin—coronary artery disease	0.00123	0.00243	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—ADRB2—coronary artery disease	0.00123	0.00249	CbGpPWpGaD
Bisacodyl—Abdominal pain—Fenofibrate—coronary artery disease	0.00122	0.0024	CcSEcCtD
Bisacodyl—Shock—Trandolapril—coronary artery disease	0.00122	0.0024	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Simvastatin—coronary artery disease	0.00122	0.0024	CcSEcCtD
Bisacodyl—Diarrhoea—Rosuvastatin—coronary artery disease	0.00122	0.0024	CcSEcCtD
Bisacodyl—Anaphylactic shock—Telmisartan—coronary artery disease	0.00122	0.0024	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—TMED2—coronary artery disease	0.00121	0.00246	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Trandolapril—coronary artery disease	0.00121	0.00239	CcSEcCtD
Bisacodyl—Shock—Enalapril—coronary artery disease	0.00121	0.00239	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Ezetimibe—coronary artery disease	0.00121	0.00238	CcSEcCtD
Bisacodyl—Angioedema—Losartan—coronary artery disease	0.0012	0.00238	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—P2RY12—coronary artery disease	0.0012	0.00244	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PLCB3—coronary artery disease	0.0012	0.00244	CbGpPWpGaD
Bisacodyl—Nausea—Gemfibrozil—coronary artery disease	0.0012	0.00237	CcSEcCtD
Bisacodyl—Abdominal pain—Clopidogrel—coronary artery disease	0.0012	0.00236	CcSEcCtD
Bisacodyl—Shock—Telmisartan—coronary artery disease	0.0012	0.00236	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.00119	0.00242	CbGpPWpGaD
Bisacodyl—Nervous system disorder—Telmisartan—coronary artery disease	0.00119	0.00235	CcSEcCtD
Bisacodyl—Abdominal pain—Lovastatin—coronary artery disease	0.00119	0.00235	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CASR—coronary artery disease	0.00119	0.00241	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Eplerenone—coronary artery disease	0.00118	0.00233	CcSEcCtD
Bisacodyl—Syncope—Losartan—coronary artery disease	0.00118	0.00233	CcSEcCtD
Bisacodyl—Anaphylactic shock—Captopril—coronary artery disease	0.00118	0.00233	CcSEcCtD
Bisacodyl—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.00118	0.00233	CcSEcCtD
Bisacodyl—Dizziness—Rosuvastatin—coronary artery disease	0.00118	0.00232	CcSEcCtD
Bisacodyl—Immune system disorder—Ramipril—coronary artery disease	0.00117	0.00231	CcSEcCtD
Bisacodyl—Nausea—Ticagrelor—coronary artery disease	0.00117	0.00231	CcSEcCtD
