nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Nausea—Carmustine—hematologic cancer	0.000158	0.000193	CcSEcCtD
Glycopyrrolate—Epistaxis—Doxorubicin—hematologic cancer	0.000158	0.000193	CcSEcCtD
Glycopyrrolate—Vomiting—Irinotecan—hematologic cancer	0.000158	0.000192	CcSEcCtD
Glycopyrrolate—Vomiting—Mitoxantrone—hematologic cancer	0.000158	0.000192	CcSEcCtD
Glycopyrrolate—Sinusitis—Doxorubicin—hematologic cancer	0.000157	0.000192	CcSEcCtD
Glycopyrrolate—Nausea—Alitretinoin—hematologic cancer	0.000157	0.000191	CcSEcCtD
Glycopyrrolate—Convulsion—Prednisone—hematologic cancer	0.000157	0.000191	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Methotrexate—hematologic cancer	0.000157	0.000191	CcSEcCtD
Glycopyrrolate—Hypertension—Prednisone—hematologic cancer	0.000156	0.000191	CcSEcCtD
Glycopyrrolate—Rash—Mitoxantrone—hematologic cancer	0.000156	0.000191	CcSEcCtD
Glycopyrrolate—Rash—Irinotecan—hematologic cancer	0.000156	0.000191	CcSEcCtD
Glycopyrrolate—Dermatitis—Irinotecan—hematologic cancer	0.000156	0.000191	CcSEcCtD
Glycopyrrolate—Dermatitis—Mitoxantrone—hematologic cancer	0.000156	0.000191	CcSEcCtD
Glycopyrrolate—Headache—Mitoxantrone—hematologic cancer	0.000155	0.000189	CcSEcCtD
Glycopyrrolate—Headache—Irinotecan—hematologic cancer	0.000155	0.000189	CcSEcCtD
Glycopyrrolate—Nausea—Ifosfamide—hematologic cancer	0.000155	0.000189	CcSEcCtD
Glycopyrrolate—Feeling abnormal—Triamcinolone—hematologic cancer	0.000154	0.000188	CcSEcCtD
Glycopyrrolate—Vomiting—Gemcitabine—hematologic cancer	0.000154	0.000187	CcSEcCtD
Glycopyrrolate—Insomnia—Dexamethasone—hematologic cancer	0.000154	0.000187	CcSEcCtD
Glycopyrrolate—Insomnia—Betamethasone—hematologic cancer	0.000154	0.000187	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	0.000153	0.000187	CcSEcCtD
Glycopyrrolate—Mental disorder—Methotrexate—hematologic cancer	0.000152	0.000186	CcSEcCtD
Glycopyrrolate—Rash—Gemcitabine—hematologic cancer	0.000152	0.000186	CcSEcCtD
Glycopyrrolate—Dermatitis—Gemcitabine—hematologic cancer	0.000152	0.000186	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Etoposide—hematologic cancer	0.000152	0.000185	CcSEcCtD
Glycopyrrolate—Malnutrition—Methotrexate—hematologic cancer	0.000151	0.000185	CcSEcCtD
Glycopyrrolate—Erythema—Methotrexate—hematologic cancer	0.000151	0.000185	CcSEcCtD
Glycopyrrolate—Headache—Gemcitabine—hematologic cancer	0.000151	0.000185	CcSEcCtD
Glycopyrrolate—Nausea—Vincristine—hematologic cancer	0.000151	0.000184	CcSEcCtD
Glycopyrrolate—Flushing—Epirubicin—hematologic cancer	0.000151	0.000184	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Epirubicin—hematologic cancer	0.000151	0.000184	CcSEcCtD
Glycopyrrolate—Rhinitis—Doxorubicin—hematologic cancer	0.000151	0.000184	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Prednisolone—hematologic cancer	0.00015	0.000183	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Doxorubicin—hematologic cancer	0.00015	0.000183	CcSEcCtD
Glycopyrrolate—Dyspepsia—Dexamethasone—hematologic cancer	0.000149	0.000182	CcSEcCtD
Glycopyrrolate—Dyspepsia—Betamethasone—hematologic cancer	0.000149	0.000182	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Doxorubicin—hematologic cancer	0.000149	0.000181	CcSEcCtD
Glycopyrrolate—Urticaria—Triamcinolone—hematologic cancer	0.000149	0.000181	CcSEcCtD
Glycopyrrolate—Dysgeusia—Methotrexate—hematologic cancer	0.000148	0.000181	CcSEcCtD
Glycopyrrolate—Asthenia—Etoposide—hematologic cancer	0.000148	0.00018	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Doxorubicin—hematologic cancer	0.000148	0.00018	CcSEcCtD
Glycopyrrolate—Body temperature increased—Triamcinolone—hematologic cancer	0.000148	0.00018	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Prednisone—hematologic cancer	0.000148	0.00018	CcSEcCtD
Glycopyrrolate—Oedema—Prednisone—hematologic cancer	0.000148	0.00018	CcSEcCtD
Glycopyrrolate—Urethral disorder—Doxorubicin—hematologic cancer	0.000148	0.00018	CcSEcCtD
Glycopyrrolate—Nausea—Irinotecan—hematologic cancer	0.000147	0.00018	CcSEcCtD
Glycopyrrolate—Nausea—Mitoxantrone—hematologic cancer	0.000147	0.00018	CcSEcCtD
Glycopyrrolate—Infection—Prednisone—hematologic cancer	0.000147	0.000179	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Epirubicin—hematologic cancer	0.000147	0.000179	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000147	0.000179	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000147	0.000179	CcSEcCtD
Glycopyrrolate—Fatigue—Dexamethasone—hematologic cancer	0.000146	0.000179	CcSEcCtD
