nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Cor pulmonale—Riluzole—amyotrophic lateral sclerosis	0.0841	0.131	CcSEcCtD
Varenicline—CHRNA4—peripheral nervous system—amyotrophic lateral sclerosis	0.0165	0.0991	CbGeAlD
Varenicline—Facial paralysis—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0248	CcSEcCtD
Varenicline—CHRNA6—brainstem—amyotrophic lateral sclerosis	0.0154	0.0924	CbGeAlD
Varenicline—CHRNA4—nerve—amyotrophic lateral sclerosis	0.0129	0.0773	CbGeAlD
Varenicline—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0192	CcSEcCtD
Varenicline—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0161	CcSEcCtD
Varenicline—CHRNA4—hindbrain—amyotrophic lateral sclerosis	0.00965	0.0579	CbGeAlD
Varenicline—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00915	0.0142	CcSEcCtD
Varenicline—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00915	0.0142	CcSEcCtD
Varenicline—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00904	0.0141	CcSEcCtD
Varenicline—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00893	0.0139	CcSEcCtD
Varenicline—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00872	0.0136	CcSEcCtD
Varenicline—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00861	0.0134	CcSEcCtD
Varenicline—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00861	0.0134	CcSEcCtD
Varenicline—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.00852	0.0133	CcSEcCtD
Varenicline—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00833	0.013	CcSEcCtD
Varenicline—CHRNA6—nervous system—amyotrophic lateral sclerosis	0.00807	0.0484	CbGeAlD
Varenicline—Psoriasis—Riluzole—amyotrophic lateral sclerosis	0.00806	0.0125	CcSEcCtD
Varenicline—CHRNA6—central nervous system—amyotrophic lateral sclerosis	0.00777	0.0466	CbGeAlD
Varenicline—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00773	0.012	CcSEcCtD
Varenicline—CHRNA6—cerebellum—amyotrophic lateral sclerosis	0.0076	0.0456	CbGeAlD
Varenicline—Cyst—Riluzole—amyotrophic lateral sclerosis	0.00758	0.0118	CcSEcCtD
Varenicline—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00743	0.0116	CcSEcCtD
Varenicline—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.00743	0.0116	CcSEcCtD
Varenicline—Haematemesis—Riluzole—amyotrophic lateral sclerosis	0.00729	0.0113	CcSEcCtD
Varenicline—Thrombosis—Riluzole—amyotrophic lateral sclerosis	0.00716	0.0111	CcSEcCtD
Varenicline—Delusion—Riluzole—amyotrophic lateral sclerosis	0.00716	0.0111	CcSEcCtD
Varenicline—Mania—Riluzole—amyotrophic lateral sclerosis	0.00697	0.0108	CcSEcCtD
Varenicline—Extrapyramidal disorder—Riluzole—amyotrophic lateral sclerosis	0.00673	0.0105	CcSEcCtD
Varenicline—CHRNB2—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.00638	0.0335	CbGpPWpGaD
Varenicline—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.0063	0.00981	CcSEcCtD
Varenicline—Glycosuria—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00973	CcSEcCtD
Varenicline—CHRNB2—medulla oblongata—amyotrophic lateral sclerosis	0.00617	0.037	CbGeAlD
Varenicline—CHRNA6—brain—amyotrophic lateral sclerosis	0.00617	0.037	CbGeAlD
Varenicline—Endocrine disorder—Riluzole—amyotrophic lateral sclerosis	0.00611	0.00951	CcSEcCtD
Varenicline—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00572	0.00891	CcSEcCtD
Varenicline—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00873	CcSEcCtD
Varenicline—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00553	0.00861	CcSEcCtD
Varenicline—CHRNA4—brainstem—amyotrophic lateral sclerosis	0.00553	0.0332	CbGeAlD
Varenicline—CHRNB2—spinal cord—amyotrophic lateral sclerosis	0.0055	0.033	CbGeAlD
Varenicline—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00546	0.0085	CcSEcCtD
Varenicline—Leukocytosis—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00839	CcSEcCtD
Varenicline—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00536	0.00833	CcSEcCtD
Varenicline—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00516	0.00803	CcSEcCtD
Varenicline—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00788	CcSEcCtD
Varenicline—Abnormal dreams—Riluzole—amyotrophic lateral sclerosis	0.00501	0.00779	CcSEcCtD
Varenicline—Photophobia—Riluzole—amyotrophic lateral sclerosis	0.00476	0.0074	CcSEcCtD
Varenicline—CHRNB2—nervous system—amyotrophic lateral sclerosis	0.00464	0.0278	CbGeAlD
