nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP1A2—anemia	0.664	1	CbGaD
Nilvadipine—CYP2C9—cardial valve—anemia	0.0218	0.168	CbGeAlD
Nilvadipine—CYP2C19—urine—anemia	0.00606	0.0467	CbGeAlD
Nilvadipine—CACNA2D3—cortex of kidney—anemia	0.00534	0.0412	CbGeAlD
Nilvadipine—CYP1A2—urine—anemia	0.00495	0.0381	CbGeAlD
Nilvadipine—CYP2C9—urine—anemia	0.0047	0.0362	CbGeAlD
Nilvadipine—CYP2E1—urine—anemia	0.00445	0.0343	CbGeAlD
Nilvadipine—CACNA2D3—blood—anemia	0.00443	0.0342	CbGeAlD
Nilvadipine—CACNA2D3—bone marrow—anemia	0.00429	0.0331	CbGeAlD
Nilvadipine—CYP3A4—urine—anemia	0.00358	0.0276	CbGeAlD
Nilvadipine—CYP2C19—blood plasma—anemia	0.00316	0.0244	CbGeAlD
Nilvadipine—CACNB2—cortex of kidney—anemia	0.00277	0.0213	CbGeAlD
Nilvadipine—CYP2C8—blood plasma—anemia	0.00276	0.0213	CbGeAlD
Nilvadipine—CYP1A2—blood plasma—anemia	0.00258	0.0199	CbGeAlD
Nilvadipine—CYP2C9—blood plasma—anemia	0.00245	0.0189	CbGeAlD
Nilvadipine—CACNB2—digestive system—anemia	0.00241	0.0186	CbGeAlD
Nilvadipine—CYP2E1—blood plasma—anemia	0.00232	0.0179	CbGeAlD
Nilvadipine—CACNA2D1—bone marrow—anemia	0.00209	0.0161	CbGeAlD
Nilvadipine—CACNA1C—digestive system—anemia	0.00195	0.015	CbGeAlD
Nilvadipine—CACNA2D1—endocrine gland—anemia	0.00187	0.0144	CbGeAlD
Nilvadipine—CYP3A4—blood plasma—anemia	0.00187	0.0144	CbGeAlD
Nilvadipine—CACNB2—liver—anemia	0.0018	0.0139	CbGeAlD
Nilvadipine—CYP2C19—hematopoietic system—anemia	0.00175	0.0135	CbGeAlD
Nilvadipine—CACNA1D—endocrine gland—anemia	0.00174	0.0134	CbGeAlD
Nilvadipine—CACNA2D1—liver—anemia	0.00169	0.013	CbGeAlD
Nilvadipine—CACNA1C—endocrine gland—anemia	0.00161	0.0124	CbGeAlD
Nilvadipine—CACNA1D—liver—anemia	0.00157	0.0121	CbGeAlD
Nilvadipine—CYP2C8—hematopoietic system—anemia	0.00153	0.0118	CbGeAlD
Nilvadipine—CYP1A2—hematopoietic system—anemia	0.00143	0.011	CbGeAlD
Nilvadipine—CYP2A6—liver—anemia	0.00141	0.0109	CbGeAlD
Nilvadipine—CYP2C9—hematopoietic system—anemia	0.00136	0.0104	CbGeAlD
Nilvadipine—CYP2E1—hematopoietic system—anemia	0.00128	0.0099	CbGeAlD
Nilvadipine—CYP2C8—kidney—anemia	0.00125	0.00964	CbGeAlD
Nilvadipine—CYP2C19—digestive system—anemia	0.00122	0.00937	CbGeAlD
Nilvadipine—CYP2E1—nephron tubule—anemia	0.0012	0.00923	CbGeAlD
Nilvadipine—CYP2C19—blood—anemia	0.00116	0.00893	CbGeAlD
Nilvadipine—CYP2E1—kidney—anemia	0.00105	0.00811	CbGeAlD
Nilvadipine—CYP3A4—hematopoietic system—anemia	0.00103	0.00797	CbGeAlD
Nilvadipine—CYP2E1—cortex of kidney—anemia	0.00103	0.0079	CbGeAlD
Nilvadipine—CYP2C8—blood—anemia	0.00101	0.00779	CbGeAlD
Nilvadipine—CYP2C19—endocrine gland—anemia	0.001	0.00774	CbGeAlD
Nilvadipine—CYP1A2—digestive system—anemia	0.000993	0.00765	CbGeAlD
Nilvadipine—CYP1A2—blood—anemia	0.000946	0.00729	CbGeAlD
